,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/battleforest,psn,454.8037503210891,87.0,1.964705882352941,84.0,19205,90.0,9775,,2232567,90.0,4131,,19908,,703,,886464,,93779,,10.578997003826439,,70,,98,,1996,,2761,,4206,,2002,,325.0,,0.9866426920113024,79.0,114.69648086308759,,109946,,7115,,3078,,10502,,681,,756,,6385,,362,,4455,,59.9,,658,90.0,418,,22,,1099,,1075,,148,,0,,1167935,,8852755,,11614460,,3274304,,3103296,,2475155,,1823738,,1671226,,1623800,,390000,,390000,,390000,,390000,,132896,,509740,,478951,,30054,,99.43886986301371,,2467,,1478,,0.9291902071563088,,1.66914749661705,80.0,159320,,70683,,11542,,16.32924465571637,,1064248,81.0,400.8467043314501,77.0,9167,,4424,,1.1649510738340323,,2.0721066907775767,90.0,472150,,309865,,49495,,15.973085053168315,,4390958,95.7,558.0071165332316,93.0,2594,,1536,,0.9596744358120607,,1.6888020833333333,79.0,162195,,158896,,15610,,9.824035847346693,,1146670,88.0,424.22123566407697,80.0,3731,,1841,,0.8891801715919924,,2.026615969581749,88.0,251805,,43603,,9071,,20.803614430199758,,1654459,92.0,394.2943279313632,86.0,1242,,0,,1.1930835734870318,,0.0,,62500,,0,,0,,0.0,,509740,84.0,489.6637848222863,36.0,237,,0,,0.23723723723723725,,0.0,,59965,,0,,0,,0.0,,132896,87.0,133.02902902902903,66.0
91,psn/go_gunnersss,psn,485.3381057711643,91.0,1.5988114889402443,73.0,24214,92.0,15145,,3045653,92.0,5480,,25075,,861,,514948,,111759,,21.702968066678576,,30,,636,,2147,,3041,,7432,,1942,,397.0,,0.9738186205509752,78.0,122.48755278503921,,69840,,3869,,3162,,13538,,106,,1232,,7296,,496,,5177,,53.5,,658,90.0,572,,0,,1232,,1209,,181,,0,,1491910,,12067932,,15557012,,4401371,,2498050,,5168511,,1615080,,1476412,,1874000,,390000,,390000,,390000,,390000,,1758,,170634,,113283,,56080,,99.50915167506197,,8144,,4864,,1.0798196764783876,,1.674342105263158,80.0,452520,,207732,,40603,,19.545857162112725,,3841137,94.0,509.29952267303105,94.0,5200,,3598,,0.9062391077030324,,1.4452473596442468,73.0,344315,,161715,,25844,,15.981201496459821,,3006508,93.0,523.9644475426978,89.0,4060,,2468,,1.1032608695652173,,1.6450567260940032,78.0,220850,,82898,,29322,,35.37117903930131,,1789697,92.0,486.3307065217391,90.0,6627,,4078,,0.8639030113414157,,1.6250613045610593,78.0,460275,,55725,,15217,,27.30731269627636,,3320133,96.7,432.81619084865076,91.0,221,,0,,1.1333333333333333,,0.0,,11735,,0,,0,,0.0,,170634,70.0,875.0461538461539,66.0,2,,0,,0.05555555555555555,,0.0,,2215,,0,,0,,0.0,,1758,49.0,48.833333333333336,28.0
92,origin/rubata98,origin,400.71412365286443,77.0,2.547518361896283,93.0,22892,91.0,8986,,2837378,91.0,5971,,23798,,906,,514421,,109299,,21.24699419347188,,47,,84,,2372,,3881,,6648,,3457,,464.0,,1.082057099640764,84.0,134.116940820571,,60202,,2509,,3822,,18599,,1271,,607,,7468,,329,,3411,,65.7,,658,90.0,340,,3,,1002,,956,,131,,0,,1269380,,8477508,,9221395,,4111864,,2375468,,1990176,,1516830,,1314282,,903200,,390000,,390000,,390000,,390000,,98948,,312470,,293999,,17954,,99.15478494623656,,7956,,3238,,1.1553877432471682,,2.4570722668313776,94.0,413175,,182680,,38968,,21.33128968688417,,2759327,92.0,400.7155097298867,77.0,3382,,1615,,1.0746742929774389,,2.0941176470588236,90.0,188850,,106453,,21704,,20.388340394352436,,1430639,88.0,454.60406736574515,77.0,4663,,1852,,1.1799089068825912,,2.5178185745140387,94.0,237135,,129305,,26914,,20.81435365995128,,1656723,91.0,419.2112854251012,79.0,5797,,2031,,0.9578651685393258,,2.8542589857213194,96.0,363145,,51606,,14108,,27.337906444987013,,2243204,94.0,370.654990085922,82.0,963,,0,,1.381635581061693,,0.0,,41840,,0,,0,,0.0,,312470,78.0,448.3070301291248,29.0,360,,0,,0.8571428571428571,,0.0,,25235,,0,,0,,0.0,,98948,85.0,235.59047619047618,83.0
93,xbl/dragon jerker,xbl,459.2131185447819,88.0,4.494914269107817,98.5,30934,93.0,6882,,3672679,93.0,7366,,32197,,1263,,766910,,147092,,19.179825533634975,,57,,219,,2987,,4136,,6264,,3956,,685.0,,1.1921535378449206,89.0,141.53996454447355,,86960,,8100,,4290,,11940,,2969,,1062,,5180,,805,,3389,,62.1,,660,90.0,402,,0,,1062,,1055,,189,,0,,1556900,,11915662,,16796856,,5672758,,3666967,,2575937,,1634811,,1893360,,3248000,,390000,,390000,,390000,,390000,,2192,,1588387,,1564730,,22981,,99.42645061043285,,9911,,2369,,1.1951043048354033,,4.183621781342339,99.2,497590,,212935,,41846,,19.652006480850964,,3586283,93.0,432.4470034969251,83.0,6695,,1702,,1.1565037139402314,,3.9336075205640424,98.8,347380,,197070,,40580,,20.591667935251433,,2963603,93.0,511.936949386768,88.0,6724,,1685,,1.2110951008645534,,3.990504451038576,98.5,333155,,235361,,40299,,17.122208012372482,,2500687,94.0,450.4119236311239,85.0,4752,,783,,1.0614250614250613,,6.068965517241379,99.5,268630,,45320,,11513,,25.403795233892325,,1939388,93.0,433.18918918918916,91.0,5362,,0,,2.985523385300668,,0.0,,107765,,0,,0,,0.0,,1588387,94.0,884.402561247216,66.0,5,,0,,0.1282051282051282,,0.0,,2380,,0,,0,,0.0,,2192,52.0,56.205128205128204,33.0
94,psn/kettenwolf78,psn,300.3886191918823,45.0,0.8146483663306207,27.0,13414,87.0,16466,,1816855,88.0,3840,,14030,,616,,674782,,87632,,12.986712745746035,,30,,99,,1151,,1657,,2590,,2032,,311.0,,0.4896156513486878,28.0,66.31583750045625,,61951,,2376,,1971,,9594,,607,,484,,9083,,203,,4449,,48.5,,667,90.0,704,,3,,1377,,1314,,101,,0,,1643865,,8229747,,5934957,,2515840,,2060451,,3653406,,1346167,,1332307,,517600,,390000,,390000,,390000,,390000,,22463,,602838,,559047,,42817,,99.74717647058824,,3757,,4754,,0.5013344008540166,,0.7902818679007152,29.0,449690,,129091,,20419,,15.817524072166147,,2206702,90.0,294.46250333600216,44.0,3601,,4751,,0.5066122678671919,,0.7579456956430225,31.0,426535,,170733,,30391,,17.800308083381655,,2402004,92.0,337.9296567248171,43.0,3866,,4750,,0.4869017632241814,,0.8138947368421052,30.0,476445,,213267,,27211,,12.759123539975711,,2341425,94.0,294.889798488665,42.0,1500,,1725,,0.43923865300146414,,0.8695652173913043,38.0,204950,,34127,,4806,,14.08269112432971,,892489,86.0,261.3437774524158,51.0,1131,,0,,1.1077375122428992,,0.0,,61275,,0,,0,,0.0,,602838,86.0,590.4387855044074,49.0,39,,0,,0.09375,,0.0,,24970,,0,,0,,0.0,,22463,76.0,53.99759615384615,31.0
95,origin/stormrider090,origin,344.01590401785717,60.0,1.5358905224601922,71.0,30191,93.0,19657,,3440696,93.0,3134,,30949,,758,,699115,,81417,,11.645723521881235,,37,,46,,2129,,2111,,4732,,1193,,431.0,,0.8423828125,68.0,96.0015625,,26206,,4043,,3468,,4735,,1801,,1239,,8725,,724,,4251,,53.6,,663,90.0,540,,34,,1239,,1194,,191,,0,,2150410,,12329530,,17206108,,5534648,,2501057,,4292725,,1404029,,1669957,,3473000,,390000,,390000,,390000,,390000,,1033675,,1193161,,1034955,,154862,,99.98464734510061,,14270,,9933,,0.8251893829873359,,1.4366253901137622,71.0,1037620,,179026,,36802,,20.556790633762695,,5842870,96.4,337.87486266119237,59.0,5956,,4000,,0.94017363851618,,1.489,75.0,380150,,103697,,17017,,16.41031080937732,,2481069,92.0,391.6446724546172,60.0,3126,,2158,,0.874895046179681,,1.448563484708063,70.0,214390,,68104,,11074,,16.26042523199812,,1310474,89.0,366.7713406101315,66.0,2520,,1680,,0.9041980624327234,,1.5,74.0,167265,,12134,,3450,,28.432503708587443,,792095,85.0,284.210620739146,59.0,2396,,0,,1.0522617479139218,,0.0,,136660,,0,,0,,0.0,,1193161,92.0,524.0057092665788,41.0,2663,,0,,0.7455207166853304,,0.0,,214325,,0,,0,,0.0,,1033675,96.3,289.3826987681971,88.0
96,xbl/sunkartist760,xbl,377.6331692595121,70.0,1.3353424657534247,61.0,24370,92.0,18250,,2900707,92.0,5658,,25313,,943,,954916,,114872,,12.029539771037452,,41,,758,,2317,,3214,,4258,,2790,,294.0,,0.8755793482556677,71.0,104.218266087019,,93986,,7400,,3498,,9627,,3100,,1242,,7448,,456,,4676,,53.6,,659,90.0,563,,7,,1242,,1226,,172,,0,,1670035,,10510664,,14091928,,4361080,,3291124,,2857910,,1420043,,1786485,,2166000,,390000,,390000,,390000,,390000,,328878,,1077086,,1031968,,43917,,99.12549371318033,,5659,,4578,,0.9158439877002751,,1.2361293141109655,60.0,370750,,137154,,25975,,18.938565408227248,,2257580,90.0,365.3633273992555,67.0,7375,,5672,,0.9673399790136411,,1.30024682651622,66.0,457450,,242632,,36574,,15.073856704803983,,3516682,94.0,461.2646904512067,79.0,5557,,4186,,0.9566190394215872,,1.3275203057811753,64.0,348550,,232602,,29400,,12.63961616839064,,2225558,93.0,383.12239628163195,70.0,2973,,2652,,0.7740171830252538,,1.1210407239819005,55.0,230500,,44398,,8926,,20.104509212126672,,1353679,91.0,352.42879458474357,78.0,2935,,0,,1.4165057915057915,,0.0,,124320,,0,,0,,0.0,,1077086,91.0,519.8291505791506,40.0,673,,0,,0.2917208495882098,,0.0,,138465,,0,,0,,0.0,,328878,91.0,142.55656697009104,68.0
97,origin/lu_die_milchkuh,origin,554.7606001304631,96.9,3.1426493622734393,96.2,28089,93.0,8938,,3120276,92.0,5539,,29157,,1068,,571956,,131569,,23.003342914489927,,33,,145,,3263,,4684,,4827,,1741,,322.0,,1.4094535601384917,94.0,156.56962215866326,,130994,,8026,,4203,,17518,,522,,777,,7050,,415,,3922,,60.1,,658,90.0,435,,2,,1101,,1077,,159,,0,,1195770,,11055824,,12388238,,4190083,,3661437,,3204004,,1667357,,1973675,,1243200,,390000,,390000,,390000,,390000,,3444,,89723,,69430,,19669,,99.86487706569932,,5438,,1929,,1.2675990675990676,,2.8190772420943495,96.6,257410,,111490,,25944,,23.270248452776034,,2040575,89.0,475.65850815850814,90.0,15956,,4663,,1.5808976518379074,,3.421831438987776,98.2,605605,,342617,,78598,,22.94048456439698,,6187824,97.0,613.0807490339839,96.8,4357,,1404,,1.3770543615676358,,3.103276353276353,96.9,189840,,92415,,20833,,22.542877238543525,,1654035,91.0,522.7670670037927,94.0,2281,,843,,0.9870186066637819,,2.7058125741399763,95.2,138700,,22361,,5827,,26.058763024909442,,1120767,89.0,484.9705755084379,95.6,175,,0,,3.30188679245283,,0.0,,3180,,0,,0,,0.0,,89723,59.0,1692.8867924528302,81.0,4,,0,,0.23529411764705882,,0.0,,1035,,0,,0,,0.0,,3444,58.0,202.58823529411765,79.0
98,xbl/mr pooplez,xbl,430.75157366451174,83.0,1.5435713193701268,71.0,20193,91.0,13082,,2370434,90.0,3971,,20918,,725,,781877,,85680,,10.958245350611413,,67,,163,,1633,,2252,,3123,,1504,,435.0,,0.8588380401497108,69.0,100.81805035726437,,59562,,3360,,2642,,11222,,5329,,1057,,6072,,419,,5952,,51.9,,658,90.0,598,,13,,1274,,1241,,167,,0,,1410760,,10127831,,13320903,,3840667,,3147310,,3139854,,1544872,,1655212,,1633200,,390000,,390000,,390000,,390000,,1365281,,924998,,822302,,100581,,99.1636647870024,,4079,,3107,,0.9739732569245463,,1.3128419697457354,64.0,251280,,78827,,18338,,23.263602572722544,,1891497,88.0,451.6468481375358,87.0,4220,,3442,,0.9365290723479804,,1.2260313771063336,62.0,270370,,108457,,19798,,18.25423900716413,,2269109,91.0,503.575011096316,87.0,4010,,3263,,0.7967415060600039,,1.228930432117683,58.0,301990,,144043,,22366,,15.527307817804406,,1982065,92.0,393.8138287303795,73.0,2920,,2371,,0.7596253902185224,,1.2315478700970055,61.0,230650,,32731,,7552,,23.07292780544438,,1829223,93.0,475.86446409989594,95.1,1955,,0,,1.1399416909620992,,0.0,,102925,,0,,0,,0.0,,924998,90.0,539.3574344023324,43.0,3286,,0,,0.7777514792899408,,0.0,,253545,,0,,0,,0.0,,1365281,97.1,323.1434319526627,90.0
99,origin/youdontdeserveit,origin,545.868133393483,96.5,3.0001874882819823,95.7,48006,96.3,16001,,5929492,96.3,10429,,49968,,1962,,1345896,,254371,,18.899751540980876,,72,,762,,5308,,7967,,9982,,5414,,507.0,,1.6658916611722248,97.2,205.76368116042613,,163611,,6427,,7076,,39711,,1673,,1172,,8737,,881,,8925,,56.6,,660,90.0,503,,4,,1172,,1149,,215,,0,,1729030,,15730282,,19880566,,8165299,,5231507,,2333376,,2077810,,3027389,,2080000,,390000,,390000,,390000,,390000,,453542,,186497,,173474,,12629,,99.7206896984137,,14058,,4451,,1.7381305637982196,,3.15839137272523,97.7,485280,,343480,,70421,,20.502212647024574,,4286204,94.0,529.9460929772503,95.6,17154,,5945,,2.1550251256281405,,2.885449957947855,96.8,477615,,437698,,107019,,24.450420152708034,,5353380,96.5,672.535175879397,98.4,8973,,2855,,1.5739343974741273,,3.142907180385289,97.0,342060,,354424,,52020,,14.6773356206126,,3207687,95.9,562.6533941413787,96.2,6054,,2440,,1.1439909297052153,,2.4811475409836063,93.0,317535,,67140,,13619,,20.284480190646413,,2210696,94.0,417.7430083144369,90.0,556,,0,,2.0291970802919708,,0.0,,16495,,0,,0,,0.0,,186497,71.0,680.6459854014598,56.0,1465,,0,,0.9766666666666667,,0.0,,90045,,0,,0,,0.0,,453542,93.0,302.36133333333333,89.0
