,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
242,origin/sh0xss,origin,324.5334982014389,53.0,1.3581262858047158,62.0,17164,89.0,12638,,2139277,89.0,3938,,17826,,662,,438789,,77484,,17.658601286723233,,20,,69,,1612,,2430,,3857,,2182,,328.0,,0.9647032374100719,77.0,120.23814073741008,,27896,,1829,,2075,,9098,,1353,,691,,5799,,312,,1760,,55.8,,380,85.0,301,,0,,691,,670,,125,,0,,1067550,,5774100,,8401078,,2990738,,1533413,,1249949,,828978,,832399,,1798000,,390000,,390000,,390000,,390000,,1561,,64416,,48960,,14955,,99.30352245862885,,6963,,5268,,0.9384097035040432,,1.321753986332574,65.0,445245,,195075,,35042,,17.96334743047546,,2227316,90.0,300.17735849056606,46.0,2609,,2242,,0.9341210168277837,,1.163693131132917,59.0,167620,,92629,,12951,,13.98158244178389,,991897,84.0,355.1367704976727,48.0,3466,,2460,,1.0209131075110456,,1.4089430894308943,68.0,203710,,93047,,18101,,19.453609466183757,,1092704,87.0,321.85684830633284,51.0,4055,,2617,,0.9941162049521942,,1.5494841421474972,76.0,244760,,56603,,11091,,19.594367789693127,,1396568,91.0,342.37999509683743,76.0,157,,0,,1.5544554455445545,,0.0,,6100,,0,,0,,0.0,,64416,53.0,637.7821782178218,53.0,0.0,,0.0,,0.0,,0.0,,115.0,,0.0,,0.0,,0.0,,1561.0,47.0,1561.0,99.3
243,xbl/fragmentedxv,xbl,487.48247890979883,92.0,3.9553100677880995,98.0,15754,88.0,3983,,1686824,87.0,1971,,16192,,438,,330753,,69212,,20.92558495312212,,46,,220,,1379,,1854,,2295,,418,,148.0,,1.7038719446247026,97.5,182.43824356478478,,5553,,1389,,1757,,2234,,3,,547,,2650,,387,,2249,,69.3,,379,85.0,168,,0,,547,,528,,96,,0,,554810,,4507263,,5565041,,2188144,,852016,,1467103,,673778,,578979,,384000,,351339,,390000,,390000,,5070,,27172,,118495,,116053,,2339,,99.46453976764968,,1089,,351,,1.2995226730310263,,3.1025641025641026,97.6,50325,,22360,,4785,,21.399821109123433,,351339,59.0,419.25894988066824,81.0,12626,,3242,,1.8445580715850987,,3.8945095619987664,98.8,410735,,267738,,55503,,20.730340855612575,,3497703,94.0,510.98655953250545,88.0,1533,,309,,1.3961748633879782,,4.961165048543689,99.1,65905,,27823,,7537,,27.089098946914426,,500687,75.0,455.9990892531876,86.0,15,,5,,0.6,,3.0,96.6,1555,,288,,35,,12.152777777777777,,5070,12.0,202.8,29.0,428,,0,,1.8135593220338984,,0.0,,14215,,0,,0,,0.0,,118495,64.0,502.0974576271187,38.0,76.0,,0.0,,0.3781094527363184,,0.0,,12075.0,,0.0,,0.0,,0.0,,27172.0,78.0,135.18407960199005,67.0
244,origin/bauschiff23,origin,294.4279009548471,43.0,0.6032556654963294,14.0,5670,76.0,9399,,694768,75.0,1567,,5912,,242,,199469,,25278,,12.672645874797588,,10,,444,,527,,741,,662,,486,,159.0,,0.45881210551869234,25.0,56.22010033986082,,34846,,2625,,2834,,6307,,966,,730,,3292,,129,,1156,,53.2,,381,85.0,332,,3,,730,,699,,103,,0,,741530,,3638540,,5982590,,991328,,997032,,1650130,,521050,,664475,,1823000,,390000,,390000,,390000,,390000,,15591,,233308,,125536,,105345,,99.34556625705746,,1838,,3347,,0.43730668570069,,0.5491484911861368,13.0,252215,,55795,,9023,,16.17169997311587,,1103786,82.0,262.61860575779207,34.0,1942,,2830,,0.5241565452091768,,0.6862190812720848,26.0,222310,,70066,,8836,,12.610966802728857,,1299780,87.0,350.81781376518217,47.0,991,,1601,,0.45458715596330274,,0.6189881324172393,18.0,130800,,40158,,4089,,10.182279994023606,,648845,80.0,297.63532110091745,43.0,739,,1352,,0.4058209774848984,,0.5465976331360947,17.0,109295,,18676,,2812,,15.056757335617904,,501106,78.0,275.18176825919824,56.0,338,,0,,1.4142259414225942,,0.0,,14360,,0,,0,,0.0,,233308,75.0,976.18410041841,69.0,37.0,,0.0,,0.17703349282296652,,0.0,,12550.0,,0.0,,0.0,,0.0,,15591.0,73.0,74.59808612440192,44.0
245,origin/oleo29,origin,515.7951642702225,94.0,2.1583433014354068,88.0,14435,88.0,6688,,1700509,87.0,3333,,15044,,609,,351408,,75625,,21.520568683695306,,30,,36,,1705,,2470,,3205,,946,,262.0,,1.159530886014941,88.0,136.5980400032131,,87589,,4682,,2349,,6299,,1522,,496,,4184,,318,,3064,,62.2,,384,85.0,232,,1,,617,,612,,125,,0,,746985,,6421134,,8355380,,2277407,,1853152,,2290575,,1078264,,1180701,,988000,,390000,,390000,,390000,,347665,,378,,58336,,44172,,13857,,98.76335697399527,,6454,,2854,,1.2815726767275615,,2.2613875262789067,92.0,302170,,140683,,33170,,23.57783101014337,,2528473,91.0,502.0796266878475,93.0,5958,,2731,,1.1355060034305318,,2.1816184547784694,91.0,314830,,162990,,33648,,20.64421130130683,,2976115,93.0,567.2031637125976,94.0,1246,,671,,1.0163132137030995,,1.8569299552906111,84.0,73565,,37486,,6965,,18.580269967454516,,539346,77.0,439.92332789559543,83.0,751,,383,,0.8127705627705628,,1.9608355091383811,87.0,55445,,5553,,1633,,29.40752746263281,,347665,71.0,376.2608225108225,83.0,79,,0,,5.266666666666667,,0.0,,915,,0,,0,,0.0,,58336,51.0,3889.0666666666666,91.0,0.0,,0.0,,0.0,,0.0,,60.0,,0.0,,0.0,,0.0,,378.0,25.0,378.0,93.0
246,origin/guabisimazz,origin,383.0113245627149,72.0,2.084931506849315,87.0,31201,94.0,14965,,3835332,93.0,7076,,32440,,1239,,910857,,152973,,16.79440351229666,,118,,661,,2978,,4629,,4944,,3821,,358.0,,1.166130961279713,88.0,143.34474510390194,,106015,,3734,,4242,,25734,,965,,746,,7226,,533,,2264,,51.2,,382,85.0,364,,0,,746,,732,,173,,0,,1605365,,10247851,,14306400,,5443737,,2454659,,2349455,,1041549,,1221063,,3017000,,390000,,390000,,390000,,390000,,131540,,1417916,,1398061,,19243,,99.53143751630577,,10471,,5212,,1.2718328677274384,,2.0090176515732923,88.0,494020,,268139,,51538,,19.220628107063874,,3069921,92.0,372.8799951415037,69.0,8265,,4278,,1.3549180327868853,,1.9319775596072932,87.0,366045,,247168,,43128,,17.44886069394096,,2829667,93.0,463.8798360655738,79.0,4986,,2657,,1.0799220272904484,,1.8765525028227323,84.0,277020,,180588,,30491,,16.884289100050946,,1816083,92.0,393.3469785575049,73.0,2957,,1968,,0.8299186079146786,,1.502540650406504,74.0,213790,,45496,,9359,,20.571039212238436,,1084420,88.0,304.35587987650854,65.0,4557,,0,,1.393151941302354,,0.0,,196305,,0,,0,,0.0,,1417916,93.0,433.48089269336594,26.0,343.0,,0.0,,0.3539731682146543,,0.0,,58185.0,,0.0,,0.0,,0.0,,131540.0,87.0,135.74819401444788,67.0
247,psn/tomxyz,psn,543.3774991042637,96.4,2.4627307955322544,92.0,21608,91.0,8774,,2485346,90.0,3219,,22273,,665,,467521,,98295,,21.024724023092013,,33,,181,,1807,,2669,,4636,,1178,,523.0,,1.5484055893944824,96.3,178.09716947330705,,21010,,2363,,1913,,4983,,736,,366,,4394,,253,,2535,,57.8,,379,85.0,277,,0,,656,,651,,129,,0,,837320,,7582833,,8954680,,3345279,,1640159,,2597295,,1307167,,824023,,1462000,,390000,,390000,,390000,,390000,,5989,,191660,,138093,,52508,,99.27583148558759,,6537,,2871,,1.484669543493073,,2.276907001044932,92.0,264230,,136991,,32598,,23.79572380667343,,2347789,90.0,533.224846695435,95.8,7859,,2718,,2.0276057791537667,,2.8914643119941132,96.8,232560,,175638,,38819,,22.10170919732632,,2579762,92.0,665.5732714138287,98.2,3397,,1506,,1.3714170367379894,,2.255644090305445,91.0,148630,,86973,,16459,,18.924263852000045,,1191104,88.0,480.86556318126765,90.0,3714,,1600,,1.323592302209551,,2.32125,92.0,168410,,37602,,9929,,26.405510345194404,,1366077,91.0,486.8414112615823,95.7,209,,0,,0.774074074074074,,0.0,,16220,,0,,0,,0.0,,191660,72.0,709.8518518518518,58.0,5.0,,0.0,,0.04132231404958678,,0.0,,7270.0,,0.0,,0.0,,0.0,,5989.0,64.0,49.49586776859504,28.0
248,origin/mustang0spirit,origin,310.96682231506514,48.0,1.5349867139061115,71.0,13864,87.0,9032,,1772208,88.0,3633,,14446,,582,,647868,,65821,,10.159631282915656,,76,,80,,1058,,1682,,1514,,2601,,303.0,,0.567870893749488,38.0,72.5898255099533,,244544,,16119,,2543,,22029,,16555,,775,,6476,,278,,2204,,53.3,,412,86.0,359,,2,,775,,744,,144,,0,,1464885,,7591944,,11032278,,3099759,,3602288,,889897,,878334,,1335503,,2562000,,323016,,390000,,390000,,122014,,3482,,2579307,,2541801,,36156,,99.21113309352518,,676,,738,,0.48045486851457003,,0.9159891598915989,38.0,84435,,14862,,3097,,20.838379760462924,,323016,58.0,229.5778251599147,24.0,1398,,3837,,0.16246368390470656,,0.364347146207975,6.0,516335,,109486,,7163,,6.542388981239611,,2963064,93.0,344.3421266705404,45.0,5284,,3421,,0.6074261409357398,,1.5445776088862906,74.0,521945,,312764,,31719,,10.141512450282002,,2165151,93.0,248.89653983216462,27.0,272,,264,,0.43659711075441415,,1.0303030303030303,50.0,37395,,7616,,1050,,13.786764705882353,,122014,54.0,195.84911717495987,27.0,8101,,0,,1.608617950754567,,0.0,,302170,,0,,0,,0.0,,2579307,96.5,512.1737490071486,39.0,9.0,,0.0,,0.20930232558139536,,0.0,,2605.0,,0.0,,0.0,,0.0,,3482.0,58.0,80.97674418604652,47.0
249,psn/winkingelephant,psn,363.46120146033854,66.0,1.1112363003175254,48.0,10849,85.0,9763,,1289348,84.0,2740,,11312,,463,,510053,,49062,,9.61900037839205,,24,,356,,1202,,1599,,1986,,998,,253.0,,0.7201460338533023,56.0,85.58566213076668,,39010,,2588,,1909,,5750,,994,,260,,4571,,211,,2467,,50.5,,472,87.0,458,,5,,935,,881,,79,,0,,903915,,5475543,,3705190,,1819119,,1628564,,2027860,,1027365,,889476,,804000,,390000,,390000,,390000,,390000,,116094,,194719,,151253,,42430,,97.2490813648294,,2580,,2471,,0.7541654486992108,,1.0441116956697694,48.0,205295,,51093,,11471,,22.451216409292858,,1237611,84.0,361.76878105817013,66.0,3211,,2894,,0.7507598784194529,,1.109536973047685,56.0,256660,,81488,,14622,,17.94374631847634,,1769823,89.0,413.80009352349776,66.0,3323,,2864,,0.7676137676137677,,1.1602653631284916,54.0,259765,,96922,,16350,,16.869235054992675,,1560325,91.0,360.4354354354354,64.0,1408,,1291,,0.6723973256924546,,1.0906274206041828,53.0,125690,,18690,,4375,,23.40823970037453,,662304,82.0,316.2865329512894,69.0,319,,0,,1.0562913907284768,,0.0,,18130,,0,,0,,0.0,,194719,72.0,644.7649006622516,54.0,154.0,,0.0,,0.24100156494522693,,0.0,,38375.0,,0.0,,0.0,,0.0,,116094.0,86.0,181.68075117370893,76.0
250,origin/bilibili7984478,origin,540.0024638127502,96.2,3.8885699373695197,97.9,14901,88.0,3832,,1702281,87.0,3034,,15482,,581,,307481,,68050,,22.131448772444475,,69,,60,,1367,,2203,,4177,,1174,,350.0,,2.2945796119494917,99.0,262.1313520172467,,8624,,1176,,1427,,2588,,306,,503,,1904,,304,,504,,75.8,,379,85.0,121,,0,,503,,492,,90,,0,,389640,,3506776,,4886796,,2312269,,700507,,493700,,550020,,443506,,830000,,390000,,390000,,390000,,339111,,0,,224682,,222177,,2400,,98.42489425981873,,4916,,1319,,2.2982702197288454,,3.727065959059894,98.7,128365,,107859,,23908,,22.165975950082977,,1153113,83.0,539.0897615708275,96.1,6179,,1633,,2.5681629260182874,,3.7838334353949787,98.7,144410,,143604,,30251,,21.06556920420044,,1342463,87.0,557.9646716541978,93.0,1863,,506,,1.9589905362776026,,3.6818181818181817,98.1,57075,,41661,,9705,,23.295168142867432,,461457,74.0,485.2334384858044,90.0,1084,,337,,1.5463623395149786,,3.2166172106824926,97.2,42105,,6413,,2128,,33.182597848121006,,339111,71.0,483.753209700428,95.6,918,,0,,3.122448979591837,,0.0,,17685,,0,,0,,0.0,,224682,74.0,764.2244897959183,61.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
251,origin/xiaoyueyue666a,origin,229.99391988555078,21.0,1.5027288320598784,69.0,9637,83.0,6413,,1353706,85.0,2750,,10028,,391,,875038,,53999,,6.171046285989865,,36,,13,,877,,1297,,1944,,3755,,690.0,,0.49238708358880034,29.0,69.16544042509707,,39963,,2139,,1663,,12540,,2387,,729,,6192,,156,,1916,,51.1,,381,85.0,362,,3,,746,,734,,118,,0,,1174330,,4501441,,7353195,,2317029,,1550357,,633955,,620877,,891983,,2232800,,390000,,390000,,390000,,390000,,3738,,446514,,420375,,25275,,98.3047459893048,,1615,,1185,,0.47332942555685814,,1.3628691983122363,67.0,204770,,86323,,11287,,13.075310172259998,,742517,75.0,217.61928487690503,20.0,956,,1067,,0.4052564646036456,,0.8959700093720713,41.0,141550,,90609,,7122,,7.860146343078502,,656571,77.0,278.32598558711317,25.0,3353,,2307,,0.5098844282238443,,1.4534026874729085,70.0,394595,,541510,,24768,,4.573876752045207,,1624281,91.0,247.00136861313868,27.0,3047,,1669,,0.5011513157894737,,1.8256440982624327,84.0,364825,,68891,,6396,,9.284231612257043,,1191542,89.0,195.97730263157894,27.0,1100,,0,,0.9760425909494232,,0.0,,67670,,0,,0,,0.0,,446514,83.0,396.1969831410825,19.0,6.0,,0.0,,0.4,,0.0,,920.0,,0.0,,0.0,,0.0,,3738.0,59.0,249.2,85.0
252,origin/posionhu,origin,329.8532200065381,55.0,1.1154732693880587,48.0,15002,88.0,13449,,1843506,88.0,3183,,15466,,464,,639526,,69537,,10.87320922057899,,50,,712,,1647,,2145,,2193,,2416,,333.0,,0.7006024377714473,53.0,86.09284079764629,,40141,,4031,,3020,,12912,,5810,,715,,5868,,278,,3955,,53.4,,381,85.0,330,,2,,715,,705,,137,,0,,1284785,,7063147,,10099843,,2761421,,2777106,,1524620,,950375,,1409598,,2095000,,390000,,390000,,390000,,390000,,3250,,369572,,262842,,103804,,99.60397435897436,,1701,,1748,,0.7078651685393258,,0.9731121281464531,42.0,144210,,48289,,10019,,20.7479964381122,,723014,75.0,300.8797336662505,46.0,2895,,2645,,0.7531217481789803,,1.0945179584120983,55.0,230670,,104236,,13427,,12.881346175985264,,1579517,88.0,410.90452653485954,66.0,7533,,6704,,0.6784652796541475,,1.1236575178997614,52.0,666205,,413163,,37997,,9.196612474979608,,3519816,96.3,317.01486084841935,50.0,2609,,2245,,0.7314269694421082,,1.1621380846325167,58.0,214025,,39785,,6440,,16.18700515269574,,1073385,88.0,300.9209419680404,64.0,874,,0,,1.9596412556053813,,0.0,,26785,,0,,0,,0.0,,369572,81.0,828.6367713004485,64.0,5.0,,0.0,,0.10416666666666667,,0.0,,2890.0,,0.0,,0.0,,0.0,,3250.0,57.0,67.70833333333333,40.0
253,origin/lyb_lao_gou,origin,390.0201533233225,74.0,1.0226686575268087,42.0,7534,80.0,7367,,889383,79.0,1751,,7824,,290,,205458,,34052,,16.573703627992096,,15,,110,,834,,1113,,1240,,503,,189.0,,0.595431913380226,41.0,70.29028688848494,,43328,,3501,,2555,,3257,,61,,688,,4199,,157,,3110,,56.5,,385,85.0,295,,1,,688,,665,,114,,0,,759205,,4934925,,6870686,,1198417,,1223710,,2512798,,727345,,980571,,1212000,,390000,,390000,,209014,,316252,,2254,,64735,,45389,,18893,,98.71675287356322,,2163,,2151,,0.5952118877270226,,1.00557880055788,45.0,218045,,62237,,10464,,16.813149734081012,,1457901,86.0,401.1835443037975,77.0,4121,,4196,,0.5828029981615047,,0.9821258341277407,46.0,424305,,119239,,19930,,16.714330043022837,,2924075,93.0,413.5306180172536,66.0,361,,373,,0.5676100628930818,,0.967828418230563,41.0,38180,,14010,,1981,,14.139900071377587,,209014,60.0,328.6383647798742,54.0,862,,583,,0.6946011281224819,,1.4785591766723842,73.0,74485,,4448,,1489,,33.47571942446043,,316252,70.0,254.83642224012894,48.0,65,,0,,2.7083333333333335,,0.0,,1445,,0,,0,,0.0,,64735,53.0,2697.2916666666665,88.0,1.0,,0.0,,0.022222222222222223,,0.0,,2745.0,,0.0,,0.0,,0.0,,2254.0,52.0,50.08888888888889,29.0
254,psn/rusty-savage24,psn,327.24323296354993,54.0,1.5640251572327044,72.0,12434,86.0,7950,,1576232,86.0,2345,,12671,,237,,191635,,33485,,17.473321679233962,,24,,159,,909,,1584,,7081,,1665,,515.0,,0.7882091917591125,63.0,99.91961965134706,,2149,,961,,1592,,2247,,63,,644,,4916,,191,,1380,,48.4,,382,85.0,398,,9,,789,,765,,118,,0,,946555,,5162262,,7373201,,2789689,,1086903,,1285070,,676139,,601593,,1534800,,157469,,76946,,390000,,390000,,4772,,247837,,206059,,40940,,98.57220588235293,,384,,377,,0.6994535519125683,,1.0185676392572944,46.0,32995,,9092,,1806,,19.863616366036076,,157469,44.0,286.8287795992714,42.0,119,,167,,0.5336322869955157,,0.7125748502994012,27.0,13405,,5109,,737,,14.425523585828929,,76946,38.0,345.0493273542601,45.0,1625,,1386,,0.821121778676099,,1.1724386724386724,55.0,118755,,98366,,10396,,10.568692434377732,,660611,80.0,333.81051035876703,55.0,9891,,5837,,0.7876254180602007,,1.6945348637998972,80.0,753520,,70604,,19275,,27.300152965837633,,4095482,97.5,326.1253384296863,72.0,548,,0,,1.3530864197530865,,0.0,,24350,,0,,0,,0.0,,247837,75.0,611.9432098765432,51.0,12.0,,0.0,,0.20689655172413793,,0.0,,3530.0,,0.0,,0.0,,0.0,,4772.0,62.0,82.27586206896552,48.0
255,origin/lon3ranger2015,origin,238.4831937799043,24.0,0.7111941989576251,20.0,6277,77.0,8826,,786575,77.0,1825,,6551,,273,,232097,,31794,,13.69858292007221,,16,,67,,807,,1021,,1194,,690,,240.0,,0.3754186602870813,16.0,47.043959330143544,,26379,,1331,,2297,,2912,,229,,786,,4881,,147,,2505,,49.2,,379,85.0,388,,4,,786,,761,,101,,0,,1003220,,3987439,,5941758,,1088829,,920632,,1977978,,522609,,756179,,1437000,,390000,,390000,,390000,,390000,,2361,,147966,,97367,,49476,,99.86147899159664,,2185,,2918,,0.41102332580887885,,0.7488005483207677,26.0,319010,,72538,,11329,,15.618020899390665,,1308872,84.0,246.21369450714823,28.0,1938,,2635,,0.42971175166297115,,0.7354838709677419,29.0,270640,,89409,,11243,,12.574796720688076,,1249640,86.0,277.0820399113082,25.0,851,,1226,,0.35756302521008404,,0.6941272430668842,22.0,142800,,39113,,4823,,12.330938562626237,,540471,77.0,227.08865546218487,21.0,1260,,1987,,0.28734321550741165,,0.634121791645697,22.0,263135,,28949,,4277,,14.774258178175412,,848234,86.0,193.43990877993159,26.0,158,,0,,1.5643564356435644,,0.0,,6115,,0,,0,,0.0,,147966,68.0,1465.009900990099,79.0,1.0,,0.0,,0.04,,0.0,,1520.0,,0.0,,0.0,,0.0,,2361.0,53.0,94.44,53.0
256,xbl/biggu1866,xbl,407.47610921501706,78.0,1.3760217983651226,63.0,11110,85.0,8074,,1367813,85.0,2416,,11530,,420,,204631,,43956,,21.480616328904222,,18,,29,,1125,,1717,,3066,,1206,,368.0,,0.9479522184300341,76.0,116.7075938566553,,34959,,1630,,1396,,5972,,439,,191,,4971,,165,,2540,,49.2,,379,85.0,392,,0,,774,,737,,82,,0,,703250,,4775620,,4055784,,1978807,,1336154,,1457809,,1000128,,803293,,919000,,390000,,390000,,390000,,390000,,1008,,65258,,49532,,15280,,98.32203636363637,,2452,,2017,,0.9503875968992248,,1.2156668319286068,59.0,154825,,41412,,10801,,26.08181203515889,,1006309,81.0,390.0422480620155,74.0,1416,,1307,,0.8022662889518414,,1.083397092578424,54.0,105910,,42703,,7070,,16.55621384914409,,856469,82.0,485.2515580736544,83.0,2993,,1937,,1.0225486846600615,,1.5451729478575116,74.0,175620,,90398,,16513,,18.266997057457026,,1213923,88.0,414.732832251452,78.0,4188,,2755,,0.9647546648237734,,1.5201451905626133,75.0,260490,,26510,,9152,,34.522821576763484,,1636070,92.0,376.8878138677724,83.0,99,,0,,1.064516129032258,,0.0,,5635,,0,,0,,0.0,,65258,53.0,701.6989247311828,58.0,1.0,,0.0,,0.08333333333333333,,0.0,,770.0,,0.0,,0.0,,0.0,,1008.0,40.0,84.0,48.0
257,origin/spectralspook,origin,195.57642643597737,13.0,0.9224694903086863,35.0,5140,74.0,5572,,847348,79.0,2260,,5409,,269,,426161,,34824,,8.171559574902442,,13,,10,,582,,896,,1455,,2070,,411.0,,0.32695121175497743,11.0,53.89911583232619,,62509,,2676,,2093,,8547,,733,,737,,3645,,83,,861,,38.9,,379,85.0,592,,3,,977,,967,,88,,0,,943305,,3074657,,4666407,,1196412,,1209977,,668118,,465950,,730145,,1125800,,390000,,390000,,390000,,390000,,3070,,181093,,104315,,74599,,98.1368454258675,,875,,1004,,0.330188679245283,,0.8715139442231076,35.0,159030,,57161,,5625,,9.840625601371565,,463530,66.0,174.91698113207548,11.0,1552,,2105,,0.3123364862145301,,0.7372921615201901,29.0,298160,,139345,,10433,,7.4871721267358,,1099754,85.0,221.32300261622058,13.0,1706,,1638,,0.3694239930705933,,1.0415140415140416,47.0,277105,,185465,,14914,,8.04140943035074,,968826,86.0,209.79341706366392,17.0,971,,744,,0.2966697219676138,,1.3051075268817205,65.0,196385,,29951,,3338,,11.144869954258622,,499308,78.0,152.55362053162236,13.0,256,,0,,2.2857142857142856,,0.0,,6765,,0,,0,,0.0,,181093,71.0,1616.9017857142858,80.0,2.0,,0.0,,0.020618556701030927,,0.0,,5860.0,,0.0,,0.0,,0.0,,3070.0,56.0,31.649484536082475,17.0
