,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/leafar175,origin,219.80087857939753,18.0,1.4383341003221353,67.0,18753,90.0,13038,,2409481,90.0,3614,,19411,,658,,1261326,,79452,,6.299085248381465,,51,,246,,1146,,1437,,1594,,2170,,384.0,,0.43587300111565636,22.0,56.003184269245075,,32503,,1807,,1377,,12601,,7248,,1818,,10157,,349,,5104,,51.5,,1033,93.0,952,,20,,2047,,1999,,177,,0,,2581470,,9456713,,14976748,,4653861,,2096543,,2706309,,1228237,,1316990,,4844000,,390000,,390000,,390000,,390000,,925976,,3295600,,2638046,,639703,,99.82003165875197,,3200,,3183,,0.3739628374430291,,1.0053408733898836,45.0,513440,,131934,,11961,,9.065896584655965,,1744488,88.0,203.86677573916091,17.0,2143,,2259,,0.3783545197740113,,0.9486498450641877,44.0,339870,,120027,,9902,,8.249810459313322,,1356504,87.0,239.49576271186442,16.0,3778,,3544,,0.3581382121528107,,1.0660270880361173,48.0,632995,,329132,,20789,,6.316310781084793,,2232062,93.0,211.58991373589913,18.0,1933,,1715,,0.3435833629576964,,1.1271137026239066,56.0,337605,,69994,,5775,,8.250707203474583,,952774,87.0,169.35193743334517,18.0,7374,,0,,0.9812375249500997,,0.0,,450910,,0,,0,,0.0,,3295600,97.4,438.5362608117099,27.0,2352,,0,,0.4602739726027397,,0.0,,306650,,0,,0,,0.0,,925976,96.0,181.20861056751468,76.0
91,psn/hey___chuck,psn,278.6873758990425,37.0,0.9937027707808564,40.0,24459,92.0,24614,,2962553,92.0,5427,,25452,,993,,667961,,114647,,17.163726624758034,,28,,143,,2685,,3523,,4198,,2131,,336.0,,0.539624056832723,34.0,65.36100692759123,,88986,,6635,,4048,,10995,,935,,2176,,13047,,434,,5105,,48.0,,1050,94.0,1136,,2,,2188,,2154,,194,,0,,2719580,,12631784,,17628718,,4275815,,3194875,,5161094,,1705685,,2101632,,3292000,,390000,,390000,,390000,,390000,,2066,,741930,,675072,,65245,,99.70289430894309,,6420,,7019,,0.5208924949290061,,0.9146602080068386,38.0,739500,,151495,,29860,,19.710221459454107,,3464100,93.0,281.0628803245436,40.0,6407,,6689,,0.5815557774348734,,0.9578412318732247,45.0,661055,,236212,,34589,,14.643201869507052,,4076251,95.3,369.9964600163384,53.0,6356,,6107,,0.6052180537040563,,1.040772883576224,47.0,630160,,195428,,36369,,18.609922836031682,,2967664,95.5,282.5808417444296,38.0,4182,,4375,,0.4370819397993311,,0.9558857142857143,44.0,574110,,41540,,10499,,25.274434280211842,,1618106,92.0,169.1164297658863,18.0,1432,,0,,0.7572712850343734,,0.0,,113475,,0,,0,,0.0,,741930,88.0,392.3479640401904,19.0,0,,0,,0.0,,0.0,,1280,,0,,0,,0.0,,2066,51.0,98.38095238095238,55.0
92,origin/sanktniklas,origin,342.70734629417854,59.0,0.7640617462614568,24.0,15839,89.0,20730,,2105537,89.0,5118,,16583,,744,,598480,,89973,,15.033585082208262,,28,,172,,1773,,2474,,3540,,2158,,341.0,,0.4312748461580352,22.0,57.33096443936176,,109996,,8651,,5669,,18498,,1944,,1620,,8887,,301,,6978,,64.4,,1044,94.0,576,,0,,1620,,1613,,212,,0,,2203570,,12586270,,19361526,,3064768,,3550927,,5970575,,1541981,,2500253,,5236000,,390000,,390000,,390000,,390000,,692,,293581,,236510,,55635,,99.32171080474511,,6723,,8206,,0.4762343274066728,,0.8192785766512308,31.0,847060,,235685,,35581,,15.096845365636336,,4778001,95.5,338.457250123964,59.0,2971,,4803,,0.364450441609421,,0.6185717260045804,21.0,489165,,156929,,26636,,16.973280910475438,,3001612,93.0,368.2055937193327,53.0,2844,,3398,,0.4878216123499142,,0.836962919364332,32.0,349825,,158156,,17431,,11.021396595766205,,2098482,93.0,359.94545454545454,64.0,3157,,4193,,0.37534181429080965,,0.7529215358931552,30.0,504715,,45571,,8686,,19.060367338877796,,2551697,95.4,303.3761740577815,65.0,422,,0,,2.0288461538461537,,0.0,,12510,,0,,0,,0.0,,293581,78.0,1411.4471153846155,78.0,0,,0,,0.0,,0.0,,295,,0,,0,,0.0,,692,34.0,173.0,75.0
93,origin/oiianius_pius,origin,519.8159955257271,95.0,2.7107206922021736,94.0,51379,96.6,18954,,5940661,96.3,9267,,53170,,1791,,1299622,,213417,,16.421467165067995,,83,,2989,,4733,,6723,,8328,,3620,,446.0,,1.4367729306487695,95.0,166.1258668903803,,39522,,4006,,6028,,12347,,1330,,1466,,10985,,987,,8102,,54.4,,1032,93.0,863,,3,,1920,,1876,,230,,0,,2145615,,18588620,,22432824,,9143198,,3943272,,5504230,,2739229,,2417267,,3023400,,390000,,390000,,390000,,390000,,725350,,1670653,,1583734,,84888,,99.56315783633842,,20738,,6738,,1.5975656729065557,,3.0777678836449986,97.5,778860,,423916,,93596,,22.078902424065145,,7354030,97.3,566.5226099684154,97.3,4491,,1910,,1.4529278550630864,,2.35130890052356,93.0,185490,,100578,,20730,,20.610869176161785,,1682210,89.0,544.2284050469104,92.0,12187,,5215,,1.4644316270127373,,2.3369127516778523,92.0,499330,,301654,,59445,,19.706352310925762,,4215649,97.1,506.56681086277337,92.0,7967,,4095,,1.1953488372093024,,1.9455433455433455,86.0,399905,,63252,,17063,,26.976222095744006,,3093512,96.4,464.14283570892724,94.0,4553,,0,,1.6580480699198834,,0.0,,164765,,0,,0,,0.0,,1670653,94.0,608.3951201747997,51.0,1926,,0,,0.9856704196519959,,0.0,,117265,,0,,0,,0.0,,725350,95.2,371.2128966223132,92.0
94,origin/rumble821,origin,378.71148443801627,71.0,1.442899517982944,67.0,31132,94.0,21576,,4078101,94.0,8899,,32628,,1496,,1168127,,180101,,15.41792972853123,,43,,49,,3394,,5031,,5171,,3495,,343.0,,0.8659082691291409,70.0,113.42867076460935,,195343,,6371,,3890,,16229,,307,,865,,14639,,437,,6468,,56.0,,1032,93.0,804,,7,,1845,,1725,,149,,0,,2157220,,13615814,,11680708,,5329972,,3825145,,4460497,,1928369,,2249269,,2065400,,390000,,390000,,390000,,390000,,5242,,426587,,351367,,72997,,98.82155668358715,,12346,,8910,,0.8566472384124341,,1.3856341189674524,68.0,864760,,458138,,73510,,16.045383705346424,,5336048,96.0,370.2503469331113,69.0,12418,,8213,,1.0016939582156974,,1.5119931815414587,76.0,743855,,492414,,76896,,15.616127892383238,,5346343,96.5,431.26103089457126,71.0,2439,,2113,,0.6841514726507714,,1.154283009938476,54.0,213920,,143505,,16718,,11.64976830075607,,1227250,88.0,344.24964936886397,59.0,3564,,2052,,0.7176802255336286,,1.736842105263158,82.0,298010,,50019,,11006,,22.003638617325414,,1485688,91.0,299.1719693918647,64.0,739,,0,,1.3559633027522935,,0.0,,32715,,0,,0,,0.0,,426587,82.0,782.7284403669724,62.0,9,,0,,0.13636363636363635,,0.0,,3960,,0,,0,,0.0,,5242,63.0,79.42424242424242,46.0
95,origin/corruptii0n,origin,479.0521408301369,91.0,3.4605531533001552,97.1,42416,95.7,12257,,5108607,95.6,9121,,44077,,1661,,795851,,170886,,21.472109729082455,,89,,58,,3897,,6019,,9366,,3924,,425.0,,1.322730532946643,92.0,159.31041257367386,,68223,,6136,,7263,,13707,,814,,1404,,9916,,728,,7544,,63.7,,1032,93.0,589,,0,,1621,,1594,,216,,0,,1924035,,15361765,,20010900,,7508722,,4091278,,3761765,,2441431,,2241365,,3152000,,390000,,390000,,390000,,390000,,59045,,2283486,,2225827,,55911,,99.57529389811532,,15440,,5045,,1.3362180874080485,,3.060455896927651,97.5,693330,,257396,,66301,,25.75836454334955,,5297594,96.0,458.46767633059284,88.0,7824,,3061,,1.2417076654499286,,2.556027442012414,95.2,378085,,184227,,36844,,19.999240067959636,,3359290,94.0,533.1360101571179,91.0,4912,,1827,,1.3074261378759648,,2.68856048166393,95.1,225430,,103317,,25757,,24.930069591645132,,1751125,92.0,466.0966196433325,88.0,7385,,1675,,1.1967266245341113,,4.408955223880597,98.9,370275,,53661,,17626,,32.84694657199829,,2781359,95.9,450.7144709123319,93.0,7262,,0,,1.874548270521425,,0.0,,232460,,0,,0,,0.0,,2283486,96.0,589.4388229220444,49.0,164,,0,,0.40294840294840295,,0.0,,24455,,0,,0,,0.0,,59045,83.0,145.07371007371006,69.0
96,xbl/rsoxbullet,xbl,292.65103863840585,42.0,1.363645042722803,63.0,28567,93.0,20949,,3239604,92.0,4019,,28906,,339,,282270,,60624,,21.477308959506853,,26,,234,,2236,,3478,,17808,,2867,,507.0,,0.754981764363867,59.0,85.61773878111951,,436,,2030,,5363,,1632,,354,,1662,,10216,,680,,4234,,55.2,,1038,93.0,802,,42,,1882,,1823,,184,,0,,2270325,,11073330,,16030844,,6103065,,2515094,,2455171,,1933914,,1660222,,3023600,,390000,,93083,,390000,,390000,,4800,,137594,,112450,,24359,,99.53182149786574,,1548,,1701,,0.6189524190323871,,0.91005291005291,38.0,150105,,29169,,5359,,18.37224450615379,,647807,73.0,259.0191923230708,32.0,209,,235,,0.6129032258064516,,0.8893617021276595,40.0,20460,,7187,,976,,13.580075135661613,,93083,41.0,272.97067448680355,24.0,1045,,1103,,0.6875,,0.9474161378059837,39.0,91210,,53059,,6298,,11.86980531106881,,408475,71.0,268.73355263157896,34.0,25684,,17707,,0.7744775804360281,,1.4504998023380584,72.0,1989835,,179800,,47627,,26.488876529477196,,9813637,99.4,295.9212676778337,63.0,231,,0,,0.8076923076923077,,0.0,,17215,,0,,0,,0.0,,137594,66.0,481.0979020979021,34.0,1,,0,,0.04,,0.0,,1500,,0,,0,,0.0,,4800,62.0,192.0,78.0
97,psn/peppsi83,psn,472.9523149183628,90.0,2.342350603698609,91.0,30652,93.0,13086,,3581716,93.0,6259,,31930,,1278,,787386,,159692,,20.281285163820538,,30,,239,,3086,,4307,,6870,,2228,,186.0,,1.3711473943189443,93.0,160.21990606128384,,76029,,5878,,5372,,8621,,148,,1299,,8258,,564,,3327,,67.9,,1032,93.0,477,,10,,1519,,1481,,170,,0,,1341330,,10572849,,13786872,,4712215,,2617564,,3240620,,2290101,,1690017,,2117200,,390000,,390000,,390000,,12898,,240,,27113,,16272,,10527,,99.17721068249257,,11393,,5139,,1.3096907690539143,,2.2169682817668805,91.0,521945,,241690,,56301,,23.29471637221234,,3763688,94.0,432.6575468444649,83.0,15554,,6350,,1.4318328270275247,,2.449448818897638,94.0,651805,,445527,,82682,,18.558246750477526,,5495936,96.6,505.93169474362514,87.0,3658,,1447,,1.3355239138371668,,2.527988942639945,94.0,164390,,99178,,20534,,20.704188428885438,,1269756,89.0,463.5837897042716,87.0,34,,30,,0.6938775510204082,,1.1333333333333333,56.0,2990,,277,,120,,43.32129963898917,,12898,21.0,263.2244897959184,52.0,49,,0,,16.333333333333332,,0.0,,180,,0,,0,,0.0,,27113,36.0,9037.666666666666,96.8,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,240,19.0,240.0,84.0
98,origin/steellenged,origin,398.8288453755876,76.0,1.5964071225371403,73.0,30303,93.0,18982,,4003835,94.0,8597,,31717,,1414,,1130603,,172420,,15.250269104185996,,38,,288,,3372,,4858,,6024,,3958,,435.0,,0.943342776203966,76.0,124.64075584472185,,122109,,6773,,4890,,23418,,1751,,1325,,11936,,544,,5157,,53.1,,1032,93.0,908,,5,,1947,,1916,,183,,0,,1927380,,12811579,,15797055,,5501873,,3758321,,3549435,,1761643,,2210407,,1280800,,390000,,390000,,390000,,390000,,35814,,222432,,152859,,67642,,99.04885962849754,,11488,,7603,,0.9305038069010205,,1.510982506905169,74.0,740760,,428795,,68600,,15.998320875943051,,4529513,95.2,366.88101409363355,68.0,8043,,5148,,1.0063813813813813,,1.5623543123543124,77.0,479520,,353913,,50252,,14.198969803313243,,3628422,94.0,454.0067567567568,77.0,6919,,3568,,1.1556706196759645,,1.9391816143497758,85.0,359260,,224427,,40753,,18.158688571339457,,2811508,95.2,469.60213796559214,88.0,3618,,2275,,0.6917782026768643,,1.5903296703296703,77.0,313855,,64591,,11609,,17.97309222647118,,1698813,92.0,324.8208413001912,71.0,490,,0,,2.9166666666666665,,0.0,,10085,,0,,0,,0.0,,222432,74.0,1324.0,77.0,76,,0,,0.19095477386934673,,0.0,,23900,,0,,0,,0.0,,35814,79.0,89.98492462311557,51.0
99,psn/jakefromstate93,psn,381.78560275325833,72.0,1.775938042462278,79.0,26600,93.0,14978,,3290806,93.0,6686,,27697,,1097,,1116640,,135603,,12.14384224100874,,55,,180,,2530,,3470,,5138,,3820,,286.0,,0.8476466651795672,68.0,104.86619291928237,,91127,,5193,,3667,,13798,,3708,,1250,,10993,,581,,3258,,67.4,,1038,93.0,492,,9,,1547,,1528,,181,,0,,1882865,,11980814,,15561895,,4732545,,3408872,,3838597,,2310505,,1808441,,2827000,,390000,,390000,,390000,,390000,,26290,,842788,,642078,,196109,,99.54038538418486,,6631,,4013,,0.8583818770226537,,1.6523797657612758,79.0,463550,,171528,,30527,,17.79709435194254,,2973260,92.0,384.88802588996765,73.0,6669,,3924,,0.927538247566064,,1.6995412844036697,82.0,431425,,239920,,38463,,16.03159386462154,,3188073,94.0,443.4037552155772,74.0,8028,,4398,,0.8968830298290694,,1.82537517053206,83.0,537080,,562612,,48895,,8.690714026718235,,3567310,96.4,398.5375935649648,75.0,4825,,2439,,0.6968515309069901,,1.978269782697827,87.0,415480,,94839,,15851,,16.71358829173652,,2037881,94.0,294.32134604274984,62.0,1814,,0,,4.9427792915531334,,0.0,,22075,,0,,0,,0.0,,842788,89.0,2296.425068119891,86.0,36,,0,,0.16363636363636364,,0.0,,13255,,0,,0,,0.0,,26290,77.0,119.5,62.0
