,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/madao_649,psn,411.3788890175046,79.0,1.6185168018539977,74.0,69839,97.8,43150,,8553468,97.8,13690,,72349,,2510,,2242706,,355173,,15.836806072664006,,51,,326,,6130,,8500,,11130,,5862,,200.0,,0.8982392509421101,73.0,110.01103522784273,,103041,,9306,,7418,,18828,,2851,,2456,,23065,,778,,17300,,56.0,,2107,97.5,1655,,3,,3766,,3654,,288,,0,,4665070,,31985120,,31845944,,12221075,,7234647,,12561700,,4404287,,4157357,,4010000,,390000,,390000,,390000,,390000,,16132,,5233816,,4928774,,298364,,99.9401977090852,,25652,,16368,,1.0153980129042472,,1.5672043010752688,76.0,1515815,,692529,,133762,,19.315003415019444,,11331646,98.5,448.54712425285993,86.0,15023,,11222,,0.9625192209123526,,1.3387096774193548,68.0,936485,,551234,,93044,,16.879220077136026,,7383123,97.6,473.0345335725269,81.0,12364,,8291,,0.8898805239671801,,1.4912555783379569,71.0,833655,,508321,,70644,,13.897517513539674,,5544460,98.1,399.0542680293652,75.0,5811,,4614,,0.6477538735926875,,1.2594278283485045,63.0,538270,,75447,,16081,,21.314300104709265,,2983247,96.2,332.5434176791885,74.0,11572,,0,,0.8475792866036769,,0.0,,819215,,0,,0,,0.0,,5233816,98.6,383.3454918332967,17.0,19,,0,,0.05277777777777778,,0.0,,21630,,0,,0,,0.0,,16132,74.0,44.81111111111111,25.0
91,origin/samirr007,origin,346.9215203778974,61.0,1.3305456965394853,61.0,59981,97.2,45080,,7791543,97.5,17822,,62947,,2965,,2213738,,360445,,16.282188768499253,,24,,131,,7851,,10857,,9513,,5779,,192.0,,0.6589146435241129,49.0,85.59313413160497,,41968,,13833,,16437,,6873,,8,,4120,,23541,,1015,,14264,,51.4,,2124,97.5,1997,,8,,4129,,3809,,344,,0,,5461855,,31580266,,41696924,,10276777,,7113652,,14199390,,3681996,,5574099,,6497200,,390000,,390000,,265451,,273815,,2539,,241751,,143746,,95441,,99.75937316825168,,53701,,39182,,0.6719512500312821,,1.3705528048593743,68.0,4795080,,1960262,,320974,,16.37403571563393,,27710794,99.7,346.74033384218825,62.0,5192,,4401,,0.6481897627965044,,1.1797318791183822,60.0,480620,,219388,,33356,,15.204113260524732,,3199980,94.0,399.49812734082394,62.0,545,,492,,0.6055555555555555,,1.1077235772357723,51.0,54010,,21835,,3816,,17.4765285092741,,265451,64.0,294.94555555555553,42.0,501,,810,,0.2372159090909091,,0.6185185185185185,21.0,126750,,10433,,1721,,16.4957346880092,,273815,68.0,129.64725378787878,8.0,258,,0,,3.739130434782609,,0.0,,4140,,0,,0,,0.0,,241751,75.0,3503.6376811594205,90.0,0,,0,,0.0,,0.0,,1255,,0,,0,,0.0,,2539,54.0,126.95,64.0
92,psn/mr_miyagi_1108,psn,463.65152498377677,89.0,2.5577191445169247,93.0,78811,98.2,30813,,9266538,98.1,15740,,81563,,2752,,2530359,,300996,,11.895387176286052,,69,,723,,5973,,8630,,15616,,6643,,562.0,,1.065474259139087,83.0,125.2776606099935,,31026,,8610,,10170,,7210,,3758,,3254,,17406,,1636,,15076,,58.9,,2108,97.5,1460,,10,,3583,,3485,,359,,0,,4438115,,34295376,,43612248,,16494515,,7182732,,10665764,,4963296,,4670654,,4493400,,390000,,390000,,390000,,390000,,4663290,,4824553,,4629675,,190585,,99.81632545631402,,26266,,12430,,1.0774026826366956,,2.113113435237329,90.0,1462785,,512139,,111233,,21.719298862222953,,11871327,98.6,486.9488904384921,91.0,7861,,4207,,1.0040873674798825,,1.8685524126455906,86.0,469770,,284225,,44828,,15.772011610519835,,3767302,94.0,481.19836505300805,83.0,4712,,2640,,0.9257367387033398,,1.784848484848485,82.0,305430,,186853,,27133,,14.521040604111255,,2189271,93.0,430.1121807465619,82.0,16557,,7934,,1.0238065792728173,,2.086841441895639,89.0,970340,,195050,,44313,,22.71879005383235,,7616106,99.1,470.9439772446203,94.0,12279,,0,,1.4097588978185993,,0.0,,522600,,0,,0,,0.0,,4824553,98.4,553.9096440872561,45.0,12480,,0,,1.0588834210079756,,0.0,,707190,,0,,0,,0.0,,4663290,99.1,395.66349906668927,93.0
93,psn/aka_syoga_25,psn,587.5532610387589,97.9,2.7423145088943834,94.0,125332,99.2,45703,,15026895,99.2,24297,,130083,,4751,,3540163,,614982,,17.371573003841913,,103,,1698,,11663,,17030,,22460,,8700,,511.0,,1.6257458620868572,96.9,194.92158719452084,,295925,,11272,,15114,,24985,,2886,,3839,,23686,,1535,,17726,,54.9,,2107,97.5,1727,,3,,3839,,3777,,434,,0,,4625575,,45295656,,58968160,,21818436,,10762861,,12889182,,6292953,,5328647,,7457000,,390000,,390000,,390000,,390000,,4095150,,4135807,,3973109,,158228,,99.74527539909081,,45252,,18225,,1.7446217904233172,,2.482962962962963,94.0,1556310,,1111913,,223131,,20.06730742423193,,15632293,99.1,602.6791965456088,98.3,39745,,15682,,1.8650868137024872,,2.5344343833694682,95.0,1278650,,1206114,,241245,,20.001840622030752,,14538675,99.1,682.2465978413891,98.5,11442,,5382,,1.4714506172839505,,2.1259754738015606,89.0,466605,,343200,,60430,,17.607808857808855,,4257145,97.1,547.4723508230453,95.5,7691,,3634,,1.3663172854858767,,2.116400660429279,89.0,337755,,81921,,21830,,26.647623930371942,,3061490,96.4,543.8781311067685,97.6,11845,,0,,1.7798647633358378,,0.0,,399300,,0,,0,,0.0,,4135807,98.0,621.4586025544703,52.0,10270,,0,,1.049887548558577,,0.0,,586955,,0,,0,,0.0,,4095150,99.0,418.6413821304437,94.0
94,xbl/dubiedabwahh,xbl,309.0828998983002,48.0,1.1358598599733551,49.0,40072,95.4,35279,,4909679,95.4,8747,,41742,,1670,,1203714,,145716,,12.10553337420683,,48,,3835,,2983,,4054,,6969,,3180,,308.0,,0.582187999418858,39.0,71.33050995205579,,44178,,5955,,6256,,5323,,8250,,1506,,23398,,996,,11505,,66.4,,2119,97.5,1063,,7,,3189,,3038,,192,,0,,4129845,,21274176,,17261132,,7802062,,5153789,,8338925,,4161136,,3694216,,3749200,,390000,,390000,,390000,,390000,,229864,,4088587,,3688884,,391533,,99.39469948895126,,18480,,17695,,0.5906229026175334,,1.0443628143543373,48.0,1877345,,383046,,75110,,19.608610976227396,,9138513,98.0,292.0679152417783,43.0,1346,,1893,,0.4871516467607673,,0.711040676175383,27.0,165825,,61205,,6428,,10.502409933828934,,1062492,84.0,384.542888165038,58.0,765,,1206,,0.3135245901639344,,0.6343283582089553,19.0,146400,,56267,,4321,,7.679456875255479,,628571,79.0,257.6110655737705,30.0,11913,,11710,,0.5668538256566426,,1.01733561058924,49.0,1260970,,133650,,25877,,19.36176580621025,,6430508,98.8,305.98153787590405,66.0,7459,,0,,0.7893957032490211,,0.0,,566990,,0,,0,,0.0,,4088587,98.0,432.700497407133,26.0,588,,0,,0.31427044361304113,,0.0,,112315,,0,,0,,0.0,,229864,90.0,122.85622661678246,63.0
95,xbl/codegox,xbl,662.7047736514482,99.0,3.0970207110421972,96.1,83889,98.3,27087,,9702039,98.2,16931,,86889,,3000,,1665834,,390106,,23.418059662607437,,52,,1229,,8428,,12116,,18151,,6807,,420.0,,1.6167010349014241,96.9,186.97679662356182,,135158,,10742,,8977,,29576,,2534,,1586,,18976,,1416,,22447,,77.0,,2107,97.5,622,,9,,2739,,2602,,314,,0,,3113355,,34387088,,35403192,,13779850,,11973404,,8683015,,6290473,,6371765,,4238800,,390000,,390000,,390000,,390000,,179175,,717982,,469083,,241479,,99.56603248259862,,27027,,8861,,1.7501133199507868,,3.0501072113756913,97.5,926610,,500388,,135998,,27.178509476646123,,10184685,98.3,659.5017159878262,99.1,19002,,6325,,1.666549728117874,,3.0042687747035575,97.3,684140,,416983,,102568,,24.597645467561026,,7841389,97.8,687.7204876337485,98.6,18063,,6071,,1.589633019449089,,2.9752923735793115,96.4,681805,,511937,,100564,,19.643823361077633,,7428305,98.8,653.7274487371293,98.3,18489,,5300,,1.4769931298929542,,3.488490566037736,97.8,751125,,136271,,44692,,32.79641302991833,,8242355,99.2,658.4402460456942,98.9,1740,,0,,4.317617866004963,,0.0,,24230,,0,,0,,0.0,,717982,88.0,1781.5930521091811,82.0,427,,0,,0.5640686922060766,,0.0,,45445,,0,,0,,0.0,,179175,89.0,236.69088507265522,84.0
96,xbl/hesitate42tg,xbl,471.32504562043795,90.0,1.2518804130336356,57.0,85715,98.4,68469,,10517112,98.4,21301,,89258,,3543,,1788604,,341771,,19.108254258628516,,58,,1665,,6958,,10034,,21074,,7642,,275.0,,1.2219861998175183,90.0,149.93601733576642,,95026,,6099,,11742,,17999,,7421,,3204,,24659,,1804,,23369,,62.8,,2123,97.5,1256,,2,,3381,,3231,,358,,0,,4208685,,33060624,,43431640,,15396485,,9638111,,8069053,,4916747,,6428280,,5847800,,390000,,390000,,390000,,390000,,3176,,2591611,,2513372,,75662,,99.72936543473519,,38338,,32023,,1.2526711321679465,,1.1972020110545545,58.0,1836335,,818124,,164827,,20.146945939735296,,14231799,99.0,465.0154876654141,89.0,12715,,10837,,1.2524625689519306,,1.1732951923964197,59.0,609145,,358276,,56908,,15.88384374057989,,5191097,96.4,511.3373719464145,88.0,14156,,12166,,1.2035368134670974,,1.1635706066085814,54.0,705755,,407256,,68648,,16.85622802365097,,5282289,97.9,449.09785750722665,85.0,14905,,12193,,1.0928220544028155,,1.2224227015500697,61.0,818365,,111219,,35165,,31.617799117057338,,6080822,98.7,445.84075078818097,93.0,7259,,0,,1.8400506970849175,,0.0,,236710,,0,,0,,0.0,,2591611,96.5,656.9356147021547,55.0,2,,0,,0.05128205128205128,,0.0,,2375,,0,,0,,0.0,,3176,57.0,81.43589743589743,47.0
97,xbl/nfernogaming,xbl,462.2212084347121,89.0,3.293978813326747,96.7,60013,97.2,18219,,6563107,96.8,7714,,61673,,1660,,1866031,,242905,,13.017200678874039,,68,,1986,,3853,,5105,,7474,,2664,,486.0,,1.216808596918086,90.0,133.07191808596917,,77065,,6070,,5715,,9947,,1977,,2191,,13664,,1578,,13451,,68.7,,2107,97.5,907,,52,,3066,,3009,,249,,0,,2959225,,22796750,,25835896,,10284936,,4866170,,7652750,,5003396,,3156836,,3473200,,390000,,390000,,390000,,390000,,2857203,,4328779,,4045270,,276897,,99.92128015470148,,6218,,2839,,1.0397993311036788,,2.190207819654808,91.0,358850,,112008,,26260,,23.444753946146704,,2588617,91.0,432.87909698996657,83.0,22931,,8045,,1.4767516743946418,,2.850341827221877,96.6,931730,,500260,,110551,,22.098708671490826,,8526306,98.0,549.0923493044822,92.0,9388,,3683,,1.0322155030236393,,2.5490089600868857,94.0,545710,,240637,,49429,,20.540897700686095,,3793155,96.7,417.0593732820231,79.0,2158,,943,,0.7477477477477478,,2.288441145281018,92.0,173165,,20279,,5058,,24.942058286897776,,995494,88.0,344.9390159390159,77.0,11538,,0,,1.3368091762252345,,0.0,,517865,,0,,0,,0.0,,4328779,98.1,501.5385239253852,38.0,8368,,0,,1.162545151430953,,0.0,,431905,,0,,0,,0.0,,2857203,98.5,396.9440122256182,93.0
98,origin/simplecandy387,origin,379.9035465394412,71.0,1.7406227410243367,78.0,65014,97.5,37351,,8438270,97.8,17022,,67773,,2759,,3386700,,404978,,11.957894115215401,,50,,1023,,6019,,8400,,9637,,8219,,737.0,,0.840593201711855,68.0,109.10192260450202,,146738,,7336,,7045,,20613,,2331,,2849,,22541,,1159,,15446,,55.8,,2109,97.5,1657,,12,,3798,,3713,,311,,0,,4640625,,29382880,,35047468,,13378883,,7080044,,8949436,,3868954,,4417094,,6933000,,390000,,390000,,390000,,390000,,3524784,,2417646,,2094885,,314571,,99.98279201791547,,18068,,11363,,0.853673517599811,,1.5900730440904691,77.0,1269930,,610186,,98693,,16.174248507832036,,8235275,97.6,389.0987479329081,74.0,13818,,9185,,0.8640030013130745,,1.504409363091998,75.0,959630,,680927,,124420,,18.272149584316676,,6866410,97.4,429.3384605765022,71.0,10944,,7128,,0.8727968737538879,,1.5353535353535352,74.0,752360,,472234,,75755,,16.041835191875215,,5008619,97.7,399.44325703804134,75.0,7962,,5396,,0.723949809056192,,1.4755374351371386,73.0,659885,,145353,,25304,,17.40865341616616,,3615697,97.1,328.75950172758684,73.0,5613,,0,,1.2850274725274726,,0.0,,262115,,0,,0,,0.0,,2417646,96.2,553.4903846153846,45.0,9316,,0,,0.7587554976380518,,0.0,,736705,,0,,0,,0.0,,3524784,98.8,287.081283596677,88.0
99,xbl/jlocs014,xbl,492.7217440502703,92.0,4.30329608148253,98.3,121680,99.2,28276,,13702075,99.1,18450,,125611,,3931,,3659265,,523237,,14.2989644095194,,110,,713,,7408,,10135,,13853,,9256,,613.0,,1.4647710994209773,95.3,164.94414416583405,,61571,,5055,,3329,,7774,,2462,,3555,,15592,,2886,,8320,,59.1,,2106,97.5,1455,,0,,3561,,3494,,408,,0,,4984295,,40930888,,53137888,,26720112,,8619768,,5780825,,5962622,,3094169,,6305600,,390000,,390000,,390000,,390000,,16887852,,7237043,,7207293,,28927,,99.86963806624097,,13279,,6590,,1.426469008486411,,2.015022761760243,88.0,558585,,266603,,56124,,21.051526051844878,,4191107,94.0,450.22096895477495,87.0,13209,,4938,,1.695200205338809,,2.6749696233292832,95.9,467525,,343903,,65719,,19.109748969913028,,4381368,95.7,562.2905544147844,93.0,8431,,3436,,1.5410345457868762,,2.4537252619324796,93.0,328305,,230962,,43095,,18.65891358751656,,2550219,94.0,466.13397916285874,88.0,19981,,8013,,1.3108312012071115,,2.493572943966055,93.0,914605,,170753,,48619,,28.473291830890236,,6749971,98.9,442.82431279931774,92.0,24788,,0,,2.225933908045977,,0.0,,668200,,0,,0,,0.0,,7237043,99.1,649.8781429597701,54.0,45439,,0,,1.331858017996893,,0.0,,2047075,,0,,0,,0.0,,16887852,99.8,494.9981534132544,95.9
