,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/suteneko_0129,psn,366.6597568037059,67.0,1.7961611516545037,80.0,17967,90.0,10003,,2195751,89.0,4347,,18778,,811,,633508,,94197,,14.869109782354762,,50,,93,,1853,,2578,,3604,,2725,,239.0,,0.6935726693688478,53.0,84.76166763173133,,5397,,2186,,4696,,13671,,5489,,1267,,6786,,225,,5582,,68.7,,870,92.0,397,,0,,1267,,1239,,161,,0,,1554320,,9498321,,12594965,,3203226,,2382095,,3913000,,1389138,,1647921,,1718000,,390000,,212292,,390000,,71876,,4461,,1233090,,959152,,268012,,99.77592933673975,,3673,,3076,,0.6439340813464236,,1.1940832249674902,58.0,342255,,118889,,18470,,15.535499499533179,,1859281,88.0,325.960904628331,55.0,275,,239,,0.466893039049236,,1.1506276150627615,58.0,35385,,11818,,1571,,13.293281435099003,,212292,57.0,360.427843803056,50.0,11780,,6165,,0.7024448419797257,,1.910786699107867,85.0,1006230,,444636,,67575,,15.19782473753812,,6472102,98.5,385.93333333333334,71.0,92,,101,,0.23711340206185566,,0.9108910891089109,41.0,23320,,1475,,273,,18.508474576271187,,71876,45.0,185.24742268041237,23.0,2565,,0,,1.0763743180864456,,0.0,,143005,,0,,0,,0.0,,1233090,92.0,517.452790600084,40.0,6,,0,,0.08823529411764706,,0.0,,4125,,0,,0,,0.0,,4461,61.0,65.6029411764706,39.0
91,origin/koji719,origin,255.1201170632396,29.0,1.81335723890632,80.0,20228,91.0,11155,,2726688,91.0,5959,,21156,,925,,1004045,,96043,,9.565607119202825,,42,,112,,1996,,3138,,3723,,3890,,324.0,,0.6434660898333121,47.0,86.73775289477032,,89619,,2758,,3067,,12068,,1855,,876,,11477,,348,,3193,,58.5,,866,92.0,611,,3,,1480,,1424,,133,,0,,1886200,,8019956,,9508449,,3907820,,2139333,,1972803,,1319737,,1158522,,1902000,,390000,,390000,,390000,,390000,,55326,,1586645,,1483203,,100098,,99.25312108559498,,5044,,3340,,0.5609430604982206,,1.5101796407185628,74.0,539540,,203409,,24614,,12.100742838320821,,2030796,89.0,225.84475088967972,23.0,3549,,3055,,0.5604864181933038,,1.1617021276595745,59.0,379965,,235989,,21642,,9.170766434028705,,1839894,90.0,290.57075173720784,29.0,3656,,2164,,0.6663021687625296,,1.689463955637708,79.0,329255,,281494,,22602,,8.029300802148535,,1378648,89.0,251.25715327136868,28.0,4206,,1698,,0.67457898957498,,2.477031802120141,93.0,374130,,63580,,11687,,18.38156653035546,,1504203,91.0,241.2514835605453,43.0,4937,,0,,1.256234096692112,,0.0,,235835,,0,,0,,0.0,,1586645,94.0,403.7264631043257,21.0,165,,0,,0.3610503282275711,,0.0,,27475,,0,,0,,0.0,,55326,82.0,121.06345733041576,63.0
92,psn/l__nash__l,psn,353.1879518072289,63.0,1.7483776428720954,79.0,25056,92.0,14331,,2986606,92.0,4767,,25824,,768,,510636,,84831,,16.61281225765516,,34,,811,,2102,,2855,,7312,,2081,,589.0,,0.9897689117124234,79.0,117.97772071894134,,21585,,2488,,3195,,4611,,892,,1011,,10177,,496,,2919,,55.5,,866,92.0,684,,9,,1601,,1540,,143,,0,,1518900,,8940953,,10920958,,4659090,,2335519,,1945794,,1355467,,1325233,,1779200,,390000,,390000,,390000,,390000,,16621,,699360,,660806,,37511,,99.46227686703097,,6982,,4512,,1.0788009888751544,,1.5474290780141844,75.0,388345,,126084,,28261,,22.41442213127756,,2302501,90.0,355.76344252163165,64.0,2868,,1999,,0.9672849915682968,,1.4347173586793396,72.0,177930,,94582,,16061,,16.98103233173331,,1241364,86.0,418.6725126475548,68.0,3139,,1730,,0.9309015421115066,,1.8144508670520232,83.0,202365,,140531,,17094,,12.163864200781322,,1012948,86.0,300.3997627520759,44.0,11126,,5619,,1.0059674502712477,,1.9800676276917601,87.0,663605,,85694,,20904,,24.393773192989006,,3895982,97.4,352.25877034358047,78.0,1492,,0,,1.2330578512396695,,0.0,,72600,,0,,0,,0.0,,699360,87.0,577.9834710743802,48.0,27,,0,,0.11538461538461539,,0.0,,14055,,0,,0,,0.0,,16621,74.0,71.02991452991454,42.0
93,xbl/lightmedusa7399,xbl,275.4065988316283,36.0,1.6552360351189719,76.0,26017,92.0,15718,,3047491,92.0,4287,,26775,,758,,675715,,93749,,13.874044530608318,,37,,921,,2105,,2666,,4341,,1887,,370.0,,0.7135569512629933,55.0,83.58221112970023,,15824,,3716,,2858,,3475,,1121,,1568,,11065,,587,,3058,,52.6,,866,92.0,757,,22,,1647,,1612,,177,,0,,2187685,,10041600,,14937887,,4594147,,2369635,,3076568,,1414887,,1355631,,3481400,,390000,,390000,,390000,,390000,,183131,,1468922,,1311577,,153382,,99.56102307756393,,6038,,4808,,0.6416578108395324,,1.2558236272878536,61.0,564645,,187016,,29765,,15.915750524019334,,2537936,91.0,269.706269925611,36.0,4630,,3126,,0.7399712322199137,,1.4811260396673065,74.0,375435,,158279,,22642,,14.305119440987118,,2027942,91.0,324.10771935432314,39.0,3805,,2438,,0.8491408167819683,,1.5607054963084495,74.0,268865,,95132,,18538,,19.486608081402682,,1372830,89.0,306.36688239232313,46.0,8193,,4348,,0.70308075173775,,1.8843146274149034,85.0,699190,,63516,,12687,,19.974494615529945,,2774379,95.9,238.0828112932292,42.0,3769,,0,,1.10787771898883,,0.0,,204155,,0,,0,,0.0,,1468922,93.0,431.7818930041152,26.0,436,,0,,0.3471337579617834,,0.0,,75395,,0,,0,,0.0,,183131,89.0,145.8049363057325,69.0
94,psn/ku_0419,psn,479.3027490751371,91.0,2.1740199249579506,88.0,33606,94.0,15458,,3896416,94.0,6006,,34735,,1129,,974539,,131985,,13.543326639570093,,60,,232,,2402,,3493,,3338,,2564,,318.0,,1.0717566016073479,84.0,124.26380915933154,,27802,,3371,,2876,,12485,,9344,,1465,,7568,,424,,6729,,59.1,,866,92.0,595,,4,,1465,,1445,,216,,0,,1881380,,15029017,,19945330,,6954773,,3523041,,4551203,,2182883,,1919052,,2739000,,390000,,390000,,390000,,390000,,575536,,6000640,,5677565,,315733,,99.24901411954967,,6601,,4779,,0.9954757955059569,,1.3812513078049802,68.0,397895,,148060,,28693,,19.379305686883697,,3082164,92.0,464.8113406725984,89.0,2431,,1591,,1.0188600167644593,,1.5279698302954117,76.0,143210,,73519,,13052,,17.75323385791428,,1255384,86.0,526.1458507963118,90.0,9708,,5863,,1.0565955594253373,,1.6558076070271193,78.0,551280,,312643,,47961,,15.340500187114376,,4400932,97.3,478.9869394862865,89.0,1470,,1065,,0.846286701208981,,1.380281690140845,69.0,104240,,27280,,5132,,18.812316715542522,,845508,86.0,486.7633851468048,95.7,14680,,0,,1.5908105765062852,,0.0,,553685,,0,,0,,0.0,,6000640,98.8,650.2644126571305,54.0,1447,,0,,0.6625457875457875,,0.0,,131070,,0,,0,,0.0,,575536,94.0,263.5238095238095,86.0
95,origin/bragmatthew,origin,360.84165232358004,65.0,1.6462040332147094,75.0,44408,95.9,26976,,5441137,95.9,10298,,46250,,1842,,1491555,,237364,,15.913861708083173,,73,,537,,3849,,5706,,5093,,5590,,374.0,,0.8308014667365112,67.0,101.79482526378807,,172998,,9849,,5032,,28015,,25168,,1546,,14766,,778,,13410,,57.9,,871,92.0,623,,10,,1546,,1508,,265,,0,,3207135,,19287708,,27465272,,9117216,,6835878,,3339407,,2286717,,4510145,,5919000,,390000,,390000,,390000,,390000,,764528,,5582158,,5418979,,158947,,99.98096867548824,,11367,,8893,,0.8230992034757422,,1.2781963341954345,63.0,828620,,300913,,53687,,17.84136943236085,,4586402,95.3,332.1073135409124,57.0,6103,,5189,,0.7355670724358202,,1.1761418385045288,60.0,497825,,244935,,57323,,23.403351909690326,,3374315,94.0,406.6909726407135,64.0,7666,,6027,,0.6853209368853924,,1.2719429235108677,61.0,671205,,367260,,43119,,11.740728639111255,,3612285,96.4,322.9291078133381,52.0,4394,,3848,,0.6932786367939413,,1.1418918918918919,56.0,380330,,75759,,13862,,18.29749600707507,,2162065,94.0,341.1273272325655,76.0,15424,,0,,1.4744288308957079,,0.0,,627665,,0,,0,,0.0,,5582158,98.7,533.6160978873912,42.0,1981,,0,,0.5899344848123883,,0.0,,201490,,0,,0,,0.0,,764528,95.3,227.67361524717094,83.0
96,origin/kane606690,origin,381.27077734522163,71.0,1.2043049456482615,54.0,33458,94.0,27782,,4412673,94.0,8385,,34699,,1241,,887801,,157784,,17.772451258784344,,17,,244,,3080,,4861,,9604,,4335,,413.0,,0.8403365565741555,68.0,110.82941102599523,,41654,,4663,,5463,,13117,,784,,1536,,15922,,534,,7822,,43.8,,866,92.0,1109,,0,,1975,,1935,,192,,0,,2388950,,15180296,,17314416,,6241067,,3305504,,5633725,,1840918,,2535425,,2626400,,390000,,390000,,390000,,390000,,1300,,318420,,127297,,187319,,99.70152450874541,,8583,,7557,,0.7991620111731843,,1.1357681619690354,54.0,644425,,314794,,49725,,15.796044397288385,,4011424,94.0,373.50316573556796,70.0,4627,,4208,,0.7651728129651066,,1.0995722433460076,55.0,362830,,111970,,17342,,15.488077163525945,,2293882,91.0,379.34215313378536,56.0,8549,,6474,,0.9026501953331222,,1.3205128205128205,63.0,568285,,309211,,56181,,18.169146634498773,,3745501,96.6,395.47048886073276,74.0,11648,,9376,,0.8649933165008169,,1.242320819112628,62.0,807975,,149304,,34276,,22.957188019075176,,5035622,98.2,373.950839150453,83.0,264,,0,,3.473684210526316,,0.0,,4580,,0,,0,,0.0,,318420,79.0,4189.736842105263,92.0,0,,0,,0.0,,0.0,,855,,0,,0,,0.0,,1300,44.0,92.85714285714286,52.0
97,psn/misteraal_,psn,375.02080486471715,70.0,2.236635399984748,89.0,29329,93.0,13113,,3362371,93.0,4982,,30271,,942,,1034940,,112751,,10.894447987322936,,98,,190,,1887,,2682,,4911,,2039,,516.0,,1.0019472533479092,80.0,114.86645941514075,,33322,,2603,,2776,,5179,,1445,,1335,,5272,,651,,3688,,59.7,,877,92.0,586,,5,,1470,,1427,,180,,0,,1756330,,10977609,,15414257,,6035234,,2007125,,2935250,,1705248,,1269200,,2731400,,390000,,390000,,390000,,390000,,1774291,,2067206,,2000573,,65116,,99.59943138680237,,3939,,2714,,0.8674300814798502,,1.4513633014001475,71.0,272505,,97379,,18123,,18.610788773760255,,1695373,87.0,373.3479409821625,69.0,7209,,3464,,1.2986849216357412,,2.081120092378753,90.0,333115,,201988,,37001,,18.318414955343883,,2747127,93.0,494.88866870834084,85.0,4671,,2588,,1.1604968944099379,,1.8048686244204017,82.0,241525,,120232,,19995,,16.6303479938785,,1738692,91.0,431.97316770186336,82.0,3127,,1843,,0.952482485531526,,1.696690179055887,80.0,197010,,44322,,7295,,16.459094806191057,,1097979,89.0,334.4438014011575,74.0,5410,,0,,0.8375909583526862,,0.0,,387550,,0,,0,,0.0,,2067206,95.5,320.05047220932033,8.0,5093,,0,,0.9414048059149722,,0.0,,324625,,0,,0,,0.0,,1774291,97.7,327.96506469500923,91.0
98,origin/nullprozentig,origin,354.18268358017315,63.0,1.5355540134166088,71.0,33191,94.0,21615,,3781732,93.0,5190,,34150,,959,,3613841,,107861,,2.9846636860891222,,41,,35,,1566,,1908,,3427,,2512,,566.0,,0.7347855925261783,57.0,83.72035155298754,,3812,,1210,,1307,,1716,,486,,795,,8423,,798,,3529,,57.8,,879,92.0,625,,16,,1520,,1500,,186,,0,,2710310,,15998786,,16379616,,10677444,,1468294,,3852498,,2391828,,1070378,,3080000,,390000,,390000,,390000,,390000,,7098184,,269949,,182338,,85841,,99.74646266270838,,5210,,4326,,0.743648301455895,,1.2043458159963014,58.0,420385,,122985,,22467,,18.26808147335041,,2549591,91.0,363.91535826434483,67.0,820,,748,,0.7205623901581723,,1.0962566844919786,55.0,68280,,20898,,3498,,16.738443870226817,,437571,70.0,384.5087873462214,58.0,3109,,2207,,0.9344755034565675,,1.4086995922066152,68.0,199650,,137357,,17577,,12.796581171691287,,1399594,90.0,420.6774872257289,80.0,8550,,7930,,0.7045735475896168,,1.0781841109709962,53.0,728130,,110725,,14164,,12.792052382027547,,4130228,97.6,340.35665430572726,76.0,321,,0,,0.6343873517786561,,0.0,,30385,,0,,0,,0.0,,269949,77.0,533.49604743083,42.0,14930,,0,,0.7089942064773482,,0.0,,1263480,,0,,0,,0.0,,7098184,99.5,337.077785164783,91.0
99,psn/spida_vi75,psn,212.48807831991158,17.0,1.062490128981311,44.0,20182,91.0,18995,,2393690,90.0,3763,,20949,,767,,548896,,79810,,14.54009502710896,,28,,571,,1938,,2683,,3202,,1795,,189.0,,0.5311332175377651,33.0,62.995157639875785,,1847,,1666,,3015,,8118,,1285,,2025,,10439,,370,,2566,,42.8,,866,92.0,1159,,0,,2025,,1987,,147,,0,,2279890,,8074122,,11442154,,3260839,,1922965,,2890318,,1113032,,1179729,,2255000,,390000,,209973,,390000,,390000,,44087,,686868,,639326,,46175,,99.1521143847487,,4356,,5815,,0.47389033942558745,,0.7490971625107481,26.0,551530,,163175,,22673,,13.894898115520146,,2187710,90.0,238.0015230635335,26.0,343,,593,,0.39425287356321836,,0.5784148397976391,18.0,52245,,13629,,2729,,20.02347934551324,,209973,56.0,241.34827586206896,17.0,5997,,6173,,0.5834792761237595,,0.9714887412927264,41.0,616715,,275022,,35833,,13.029139487022857,,2499927,94.0,243.23088149445417,26.0,7412,,5855,,0.5287110350238962,,1.2659265584970112,63.0,841175,,73560,,13834,,18.80641653072322,,2515371,95.3,179.42585063128612,21.0,2091,,0,,0.7076142131979696,,0.0,,177330,,0,,0,,0.0,,686868,87.0,232.44263959390864,1.0,126,,0,,0.18502202643171806,,0.0,,40895,,0,,0,,0.0,,44087,81.0,64.73861967694567,38.0
