,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
174,origin/darth_eldra,origin,305.2265159045726,46.0,1.6068801897983394,74.0,13546,87.0,8430,,1705851,87.0,3155,,14047,,501,,646748,,63599,,9.833660096359015,,38,,102,,1205,,1759,,3019,,1499,,533.0,,0.8415755467196819,68.0,105.97980864811133,,16940,,1417,,1862,,2836,,320,,833,,4134,,250,,1464,,55.9,,462,87.0,360,,5,,833,,801,,117,,0,,965775,,4912926,,7293873,,2733414,,1024871,,1154291,,605092,,570093,,1778000,,390000,,390000,,382186,,390000,,603882,,511332,,483774,,26821,,99.31744281045751,,4647,,3449,,0.8772890315272796,,1.3473470571180053,66.0,317870,,155498,,25505,,16.402140220452996,,1616824,87.0,305.23390598451954,48.0,1946,,1257,,1.0130140551795939,,1.5481304693715194,77.0,115260,,83055,,13132,,15.811209439528023,,726458,79.0,378.1665799062988,56.0,1133,,744,,0.965076660988075,,1.5228494623655915,73.0,70490,,29491,,6877,,23.31897867145909,,382186,70.0,325.541737649063,53.0,3011,,1862,,0.9253226797787338,,1.617078410311493,78.0,195275,,35307,,7109,,20.13481745829439,,1144488,89.0,351.7172710510141,78.0,1375,,0,,1.1382450331125828,,0.0,,72510,,0,,0,,0.0,,511332,84.0,423.2880794701987,24.0,1582,,0,,0.4884223525779562,,0.0,,194370,,0,,0,,0.0,,603882,94.0,186.44087681383144,77.0
175,psn/l_komajun_l,psn,483.1699153057503,91.0,2.55219059156067,93.0,37923,95.1,14859,,4465211,94.0,6840,,39089,,1166,,973178,,153732,,15.796904574497164,,107,,1386,,2999,,4535,,5084,,3420,,465.0,,1.5367751347408518,96.2,180.94626575353567,,68970,,4765,,2899,,13866,,3403,,737,,6413,,750,,4497,,63.6,,461,87.0,261,,3,,737,,721,,183,,0,,1480640,,11923184,,15859865,,7223162,,3048415,,1651607,,1733354,,1663453,,2209000,,390000,,390000,,390000,,390000,,1409237,,1395291,,1377787,,17106,,99.4426835958931,,7137,,3438,,1.4791709844559586,,2.075916230366492,89.0,289510,,131762,,29548,,22.425281947754282,,2053453,89.0,425.5861139896373,82.0,10547,,4943,,1.673330160241155,,2.1337244588306694,91.0,378225,,307530,,49891,,16.22313270250057,,3416165,94.0,541.9903220688561,92.0,7380,,3732,,1.5816545220745821,,1.977491961414791,86.0,280015,,145859,,30456,,20.880439328392487,,2154065,93.0,461.65130732961853,87.0,4691,,2053,,1.178939432018095,,2.284948855333658,91.0,238765,,58265,,13997,,24.02299836951858,,1569579,92.0,394.46569489821565,86.0,4194,,0,,2.2463845741831814,,0.0,,112070,,0,,0,,0.0,,1395291,93.0,747.3438671665774,61.0,4272,,0,,1.4080421885299934,,0.0,,182055,,0,,0,,0.0,,1409237,97.1,464.48154251812787,95.4
176,origin/report_warrior,origin,475.16147859922177,90.0,2.5258796161674906,92.0,17373,89.0,6878,,2052740,89.0,3746,,18051,,678,,569404,,88537,,15.549065338494286,,57,,72,,1687,,2505,,2923,,1493,,322.0,,1.1655038239635047,88.0,137.71233060512546,,127333,,5112,,2448,,9018,,2124,,654,,3722,,353,,2285,,60.4,,461,87.0,299,,3,,775,,758,,133,,0,,894360,,7082757,,9454163,,2899291,,2067879,,2115587,,1002381,,1243536,,1370200,,390000,,390000,,185657,,390000,,34327,,665860,,570616,,92274,,98.68646137787056,,3586,,1603,,1.104064039408867,,2.237055520898316,92.0,194895,,110675,,19090,,17.248701152021685,,1365072,85.0,420.2807881773399,81.0,10711,,4095,,1.328578516497147,,2.6156288156288157,95.5,483775,,346445,,59619,,17.20879216037178,,4518694,95.8,560.4929297940957,93.0,321,,209,,0.6,,1.5358851674641147,74.0,32120,,15649,,1735,,11.086970413444948,,185657,58.0,347.0224299065421,60.0,1519,,705,,0.8903868698710434,,2.1546099290780143,90.0,102360,,25797,,3796,,14.71488932821646,,580126,80.0,340.0504103165299,75.0,1766,,0,,1.7399014778325124,,0.0,,60905,,0,,0,,0.0,,665860,87.0,656.0197044334975,55.0,56,,0,,0.16568047337278108,,0.0,,20305,,0,,0,,0.0,,34327,79.0,101.55917159763314,56.0
177,origin/ahmad_on_144fps,origin,287.26470890235134,40.0,1.3739197872811877,63.0,12401,86.0,9026,,1544619,86.0,2497,,12801,,400,,199986,,42331,,21.166981688718213,,17,,59,,1077,,1563,,3116,,854,,464.0,,0.6366670089331553,46.0,79.30069822363693,,45405,,3252,,1550,,2901,,38,,647,,6705,,197,,2718,,45.8,,461,87.0,539,,7,,1007,,970,,111,,0,,1168725,,5595342,,6571049,,2083392,,1737693,,1772457,,876841,,1093929,,1128400,,255874,,390000,,59823,,390000,,924,,65341,,43476,,21362,,99.20061896135266,,612,,542,,0.7251184834123223,,1.1291512915129152,53.0,50690,,17107,,3239,,18.933769801835506,,255874,53.0,303.16824644549763,47.0,2544,,2331,,0.6476578411405295,,1.0913770913770913,54.0,235730,,94458,,15027,,15.908657816172267,,1538789,88.0,391.74872708757636,60.0,84,,98,,0.45901639344262296,,0.8571428571428571,33.0,10985,,6149,,671,,10.912343470483005,,59823,41.0,326.9016393442623,53.0,9148,,6006,,0.6305921279382367,,1.523143523143523,75.0,870470,,81346,,23290,,28.630787008580633,,3700983,97.2,255.11704694285518,49.0,61,,0,,5.545454545454546,,0.0,,680,,0,,0,,0.0,,65341,53.0,5940.090909090909,94.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,924,39.0,462.0,95.4
178,origin/ma__867,origin,556.4007864064035,96.9,2.1840453533103865,88.0,21574,91.0,9878,,2506481,91.0,3466,,22249,,675,,465400,,100477,,21.589385474860336,,31,,111,,1745,,2533,,3998,,1142,,246.0,,1.51481533492487,95.9,175.99220615082152,,27845,,2543,,1833,,3683,,259,,807,,5118,,446,,1706,,57.2,,462,87.0,342,,3,,807,,791,,142,,0,,854530,,7924260,,10818302,,3288846,,2018889,,2616325,,1134042,,800561,,1760000,,390000,,390000,,390000,,390000,,120,,46870,,11637,,34453,,99.79983394833948,,5912,,2902,,1.5456209150326798,,2.0372157133011717,89.0,229535,,123222,,28161,,22.853873496615865,,1998183,89.0,522.4007843137255,95.1,6626,,3066,,1.5405719600093002,,2.1611219830397914,91.0,258100,,186993,,35274,,18.863807736118467,,2453859,92.0,570.5322018135317,94.0,2418,,1091,,1.555984555984556,,2.2163153070577453,90.0,93280,,58534,,13040,,22.277650596234665,,835544,84.0,537.6731016731017,95.0,6618,,2794,,1.4513157894736841,,2.3686471009305654,92.0,273600,,96644,,23999,,24.832374487810934,,2606804,95.5,571.6675438596491,98.1,47,,0,,47.0,,0.0,,0,,0,,0,,0.0,,46870,47.0,46870.0,99.7,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,120,12.0,120.0,62.0
179,origin/xgaltong,origin,398.82288337497823,76.0,2.0865654033328416,87.0,14149,87.0,6781,,1797857,88.0,3448,,14739,,590,,1089011,,72845,,6.689096804348166,,81,,137,,1046,,1519,,2149,,1605,,355.0,,0.8221860654308792,66.0,104.4719042361555,,25739,,1805,,1345,,3891,,438,,749,,4240,,254,,2834,,52.9,,461,87.0,405,,5,,871,,853,,131,,0,,1032540,,6863343,,9223702,,3332243,,1397207,,2133893,,1090159,,787218,,1270200,,390000,,390000,,390000,,390000,,848085,,1542857,,1455335,,85514,,99.17959139784946,,3143,,2002,,0.7906918238993711,,1.56993006993007,76.0,238540,,81377,,14036,,17.248116789756317,,1573028,87.0,395.7303144654088,75.0,1777,,1183,,0.7835097001763669,,1.5021132713440406,75.0,136115,,77320,,11958,,15.465597516813242,,1043285,84.0,460.0022045855379,78.0,1196,,791,,0.8026845637583893,,1.5120101137800253,73.0,89445,,63335,,7933,,12.525459856319571,,601747,79.0,403.8570469798658,76.0,2420,,1686,,0.6888699117563336,,1.435349940688019,71.0,210780,,56231,,9241,,16.433995482918675,,1386556,91.0,394.6928551095929,86.0,3652,,0,,1.0554913294797688,,0.0,,207635,,0,,0,,0.0,,1542857,93.0,445.91242774566473,28.0,2083,,0,,0.8332,,0.0,,150025,,0,,0,,0.0,,848085,95.7,339.234,91.0
180,psn/ljereme,psn,339.67999043748506,58.0,1.586145648312611,73.0,10716,85.0,6756,,1361192,85.0,4070,,11321,,605,,666024,,98036,,14.719589684455817,,32,,256,,1919,,2626,,1746,,1792,,204.0,,0.5123595505617977,31.0,65.08209419077217,,254190,,11199,,3859,,11357,,933,,736,,6637,,223,,4510,,63.2,,465,87.0,268,,3,,736,,701,,143,,0,,1254940,,7104407,,10910732,,2071523,,3433809,,1599075,,921065,,1696024,,2895000,,390000,,390000,,390000,,296962,,1127,,350062,,325522,,23801,,99.36914389799637,,4491,,2761,,0.49833555259653795,,1.6265845708076785,78.0,540760,,185499,,21466,,11.572030037897777,,2424931,91.0,269.07800710164224,36.0,4286,,3073,,0.5186978095122837,,1.3947282785551578,71.0,495805,,319488,,60203,,18.843587239583336,,3605712,94.0,436.36838920488924,73.0,1027,,594,,0.6570697376839412,,1.728956228956229,80.0,93810,,57407,,5092,,8.869998432246938,,516635,76.0,330.5406269993602,54.0,367,,223,,0.3370064279155188,,1.6457399103139014,79.0,65370,,8371,,1326,,15.840401385736472,,296962,69.0,272.69237832874194,55.0,744,,0,,0.7584097859327217,,0.0,,58860,,0,,0,,0.0,,350062,80.0,356.84199796126404,13.0,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,1127,42.0,225.4,82.0
181,xbl/asenatoli,xbl,241.44999756204592,25.0,1.391970719432689,64.0,12170,86.0,8743,,1545127,86.0,2939,,12578,,408,,733913,,48882,,6.660462479885218,,28,,28,,961,,1341,,2684,,2022,,468.0,,0.593398020381296,41.0,75.33897313374617,,12292,,972,,1260,,3236,,485,,1035,,3741,,216,,1155,,45.1,,466,87.0,568,,0,,1035,,1007,,113,,0,,1230595,,4951898,,6831514,,3081799,,869745,,1000354,,645616,,506409,,1234000,,390000,,318125,,390000,,390000,,1391354,,775155,,749266,,25265,,99.84674071908799,,2403,,2459,,0.6688004453103257,,0.9772265148434323,43.0,215630,,89025,,11581,,13.008705419825892,,976382,80.0,271.74561647648204,37.0,593,,709,,0.6202928870292888,,0.8363892806770099,36.0,57365,,33185,,3470,,10.456531565466324,,318125,64.0,332.76673640167365,41.0,912,,1209,,0.49700272479564034,,0.7543424317617866,26.0,110125,,65801,,6068,,9.22174435038981,,431952,72.0,235.39618528610353,24.0,2821,,2083,,0.6905752753977968,,1.354296687469995,68.0,245125,,36912,,7016,,19.007368877329867,,1150775,89.0,281.70746634026926,58.0,1682,,0,,0.7203426124197002,,0.0,,140125,,0,,0,,0.0,,775155,88.0,331.97216274089936,9.0,3991,,0,,0.5181098273399974,,0.0,,462225,,0,,0,,0.0,,1391354,97.1,180.62495131766843,76.0
182,origin/klemyoo,origin,301.07379772661034,45.0,1.6568868333574216,76.0,11464,85.0,6919,,1584292,86.0,2876,,12032,,568,,286342,,64497,,22.524463753134363,,23,,182,,955,,1419,,2670,,961,,281.0,,0.668259982512387,50.0,92.35161760419703,,12912,,1372,,1949,,3200,,398,,131,,3800,,311,,1802,,55.3,,461,87.0,371,,2,,834,,816,,70,,0,,1029340,,5164921,,2778981,,2343139,,1086992,,1734290,,1911763,,715205,,570000,,390000,,390000,,390000,,390000,,7655,,148490,,115694,,32098,,96.99759162303666,,4023,,2476,,0.6282992347337185,,1.6247980613893376,78.0,384225,,96538,,23032,,23.857962667550602,,1753162,88.0,273.8032172419179,37.0,3314,,1887,,0.8451925529201735,,1.7562268150503444,83.0,235270,,93686,,19482,,20.794996050637234,,1439770,88.0,367.1945932160163,52.0,2030,,1273,,0.8185483870967742,,1.5946582875098194,76.0,148820,,44951,,12621,,28.07723966096416,,797053,83.0,321.3923387096774,51.0,1830,,1143,,0.4565868263473054,,1.601049868766404,78.0,240495,,32957,,8021,,24.337773462390388,,861364,86.0,214.9111776447106,34.0,301,,0,,1.0673758865248226,,0.0,,16955,,0,,0,,0.0,,148490,68.0,526.5602836879433,41.0,14,,0,,0.23728813559322035,,0.0,,3575,,0,,0,,0.0,,7655,67.0,129.74576271186442,65.0
183,origin/paradox_q,origin,435.92328540585237,84.0,3.6256512581753686,97.4,32707,94.0,9021,,3689187,93.0,4756,,33574,,867,,979484,,94956,,9.694492202016573,,79,,56,,2614,,3121,,5505,,3739,,585.0,,1.5024576232256879,95.8,169.4697505627268,,11817,,1624,,2303,,8253,,4349,,677,,5884,,611,,1803,,69.7,,461,87.0,199,,1,,677,,666,,154,,0,,1306145,,9489614,,11963180,,5970088,,1903676,,1615850,,1510045,,931429,,974000,,390000,,390000,,390000,,390000,,437670,,2795611,,2740825,,53298,,99.69316666666667,,13014,,4159,,1.6334881385716078,,3.1291175763404664,97.7,478035,,229108,,33213,,14.496656598634704,,3430306,93.0,430.5643278523911,83.0,2119,,1018,,1.453360768175583,,2.081532416502947,90.0,87495,,49215,,6821,,13.859595651732196,,720350,79.0,494.06721536351165,85.0,7454,,2223,,1.5500103971719692,,3.3531264057579846,97.5,288580,,289121,,25174,,8.707081118286116,,2184074,93.0,454.163859430235,86.0,2149,,717,,1.3635786802030456,,2.99721059972106,96.5,94575,,24689,,3338,,13.520191178257523,,557887,80.0,353.98921319796955,79.0,8218,,0,,1.685052286241542,,0.0,,292670,,0,,0,,0.0,,2795611,96.8,573.2234980520813,47.0,1370,,0,,1.2696941612604262,,0.0,,64790,,0,,0,,0.0,,437670,93.0,405.6255792400371,94.0
184,origin/yihao615,origin,419.91283731957327,81.0,1.9015930113052415,83.0,14802,88.0,7784,,1858965,88.0,3479,,15427,,625,,427709,,73911,,17.2806744772731,,42,,344,,1433,,2038,,2658,,1176,,332.0,,1.0321455965413848,82.0,129.6258977756084,,25162,,2811,,2792,,4657,,1462,,781,,4405,,283,,2847,,59.0,,461,87.0,320,,0,,781,,773,,128,,0,,860475,,6021970,,8805073,,2695579,,1688359,,1637382,,822103,,1043019,,1961000,,390000,,390000,,390000,,390000,,224592,,495523,,361161,,130489,,99.15622747747747,,8067,,4194,,1.129673715165943,,1.9234620886981402,87.0,428510,,196272,,43794,,22.312912692589876,,3090235,93.0,432.74541380758996,83.0,1791,,1171,,0.958779443254818,,1.529461998292058,76.0,112090,,55294,,9614,,17.387058270336745,,860137,82.0,460.4587794432548,78.0,1508,,988,,0.884457478005865,,1.5263157894736843,73.0,102355,,58588,,9778,,16.6894244555199,,669047,80.0,392.4029325513196,73.0,2162,,1009,,1.020292590844738,,2.1427155599603567,90.0,127160,,19989,,5231,,26.169393166241434,,907511,86.0,428.273242095328,91.0,1315,,0,,2.42619926199262,,0.0,,32525,,0,,0,,0.0,,495523,84.0,914.2490774907749,67.0,562,,0,,0.5835929387331257,,0.0,,57835,,0,,0,,0.0,,224592,90.0,233.22118380062307,83.0
185,origin/san-holo_0,origin,515.693177991784,94.0,2.368677273806697,91.0,19949,90.0,8422,,2334647,90.0,4138,,20641,,692,,746467,,88884,,11.90729128012357,,48,,527,,1722,,2411,,3954,,1526,,371.0,,1.3434574718836285,93.0,157.22587379621524,,23744,,1559,,1566,,4415,,504,,507,,4276,,399,,3051,,58.4,,461,87.0,311,,17,,789,,734,,125,,0,,890965,,7657528,,8446280,,3758434,,1810299,,2088395,,1211429,,883101,,861400,,390000,,390000,,390000,,390000,,515059,,1240644,,1176649,,62439,,99.83782505910166,,7286,,3374,,1.4902843117201883,,2.1594546532305867,91.0,293340,,126741,,30854,,24.344134889262353,,2685163,92.0,549.2254039680917,96.6,3162,,1395,,1.5794205794205793,,2.2666666666666666,92.0,120135,,77755,,15850,,20.384541187061924,,1209820,86.0,604.3056943056943,96.4,2261,,1142,,1.382874617737003,,1.979859894921191,86.0,98150,,62156,,11934,,19.20007722504666,,840141,84.0,513.8477064220184,93.0,3347,,1535,,1.3420208500400963,,2.180456026058632,90.0,149695,,27344,,8715,,31.87170860152136,,1322267,90.0,530.1792301523657,97.3,3261,,0,,1.7199367088607596,,0.0,,113800,,0,,0,,0.0,,1240644,92.0,654.3481012658228,55.0,1070,,0,,0.5544041450777202,,0.0,,115845,,0,,0,,0.0,,515059,93.0,266.8699481865285,86.0
186,origin/zu-23-2,origin,429.1053528810092,83.0,2.1022468573690984,87.0,21239,91.0,10103,,2580867,91.0,4090,,21961,,722,,1096018,,105496,,9.62538936404329,,50,,49,,1392,,2182,,5816,,2615,,452.0,,1.206898511194454,89.0,146.65683600409136,,24869,,1529,,1412,,9280,,1761,,852,,4032,,405,,1863,,55.4,,472,87.0,379,,1,,852,,826,,138,,0,,1055910,,7551396,,10276020,,4516796,,1493764,,1540836,,1006624,,701720,,1718000,,390000,,390000,,390000,,390000,,1078796,,1171442,,1105290,,64082,,99.96128404669261,,5278,,3519,,1.124174653887114,,1.499857914180165,73.0,281740,,159006,,25243,,15.8755015534005,,1922957,89.0,409.575505857295,79.0,2886,,1709,,1.2434295562257647,,1.6887068461088355,82.0,139270,,134711,,16967,,12.595111015433039,,1069473,84.0,460.78112882378286,79.0,5949,,2520,,1.5199284619315279,,2.3607142857142858,92.0,234865,,322483,,35704,,11.071591370707914,,1933308,92.0,493.9468574348493,91.0,1581,,824,,1.2448818897637794,,1.9186893203883495,86.0,76250,,22599,,4157,,18.394619230939423,,531346,79.0,418.3826771653543,90.0,3138,,0,,1.4822862541332074,,0.0,,127070,,0,,0,,0.0,,1171442,92.0,553.3500236183278,45.0,2870,,0,,0.8755338621110433,,0.0,,196715,,0,,0,,0.0,,1078796,96.4,329.1018913971934,91.0
187,xbl/softupl,xbl,451.3011616991317,87.0,1.5349900767969626,71.0,17789,90.0,11589,,2083179,89.0,4333,,18637,,848,,638391,,104666,,16.395281261797237,,24,,340,,2519,,3514,,4275,,1412,,204.0,,1.0437103966205117,82.0,122.22359774700774,,131897,,11050,,7290,,8910,,8,,787,,5584,,305,,3423,,58.6,,461,87.0,326,,0,,787,,757,,140,,0,,1022695,,7691977,,10551190,,2730527,,2832150,,2129300,,937213,,1669808,,1922000,,390000,,390000,,35073,,118228,,2288,,139571,,89210,,48925,,99.91657196969696,,1132,,942,,0.8262773722627738,,1.2016985138004246,58.0,82225,,21389,,6119,,28.60816307447753,,486394,67.0,355.03211678832116,64.0,16232,,10071,,1.1008477449983045,,1.6117565286466091,79.0,884720,,598953,,96534,,16.117124382046672,,6949235,97.4,471.2943370634113,81.0,63,,122,,0.42567567567567566,,0.5163934426229508,12.0,8915,,1471,,406,,27.60027192386132,,35073,33.0,236.97972972972974,24.0,214,,303,,0.43232323232323233,,0.7062706270627063,27.0,29755,,3863,,727,,18.819570282164122,,118228,53.0,238.84444444444443,42.0,252,,0,,1.0815450643776825,,0.0,,14005,,0,,0,,0.0,,139571,67.0,599.0171673819742,50.0,0,,0,,0.0,,0.0,,3075,,0,,0,,0.0,,2288,53.0,44.86274509803921,25.0
188,xbl/mvp rocky 40,xbl,397.49695556419226,76.0,1.4582938388625593,67.0,12308,86.0,8440,,1500695,86.0,3308,,12871,,563,,465002,,68509,,14.733054911591777,,23,,438,,1455,,2171,,2033,,1887,,176.0,,0.7972535302500324,64.0,97.20786371291618,,106946,,6654,,3437,,17823,,3659,,790,,3580,,204,,1790,,65.6,,461,87.0,237,,5,,790,,776,,127,,0,,926290,,6136558,,8650748,,2118168,,2285949,,1732241,,804629,,1140637,,2047000,,390000,,390000,,390000,,390000,,794,,186866,,139728,,45800,,98.97881006864988,,2500,,1635,,0.8488964346349746,,1.529051987767584,75.0,176705,,67470,,12673,,18.78316288720913,,996841,80.0,338.48590831918506,59.0,4390,,3075,,0.7935647143890094,,1.4276422764227643,72.0,331925,,164966,,24448,,14.82002351999806,,2576873,92.0,465.81218365871297,80.0,4136,,2747,,0.804982483456598,,1.5056425191117582,72.0,308295,,206503,,26573,,12.868093925996233,,1892438,92.0,368.32191514207864,66.0,1250,,934,,0.6909894969596462,,1.3383297644539613,67.0,108580,,25573,,4476,,17.50283502131154,,612552,81.0,338.61359867330015,75.0,448,,0,,34.46153846153846,,0.0,,785,,0,,0,,0.0,,186866,71.0,14374.307692307691,98.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,794,37.0,794.0,98.0
189,origin/awode,origin,428.0202863961814,83.0,2.831432545201669,94.0,20358,91.0,7190,,2362501,90.0,3101,,20880,,522,,855939,,101189,,11.821987314516571,,96,,44,,974,,1425,,492,,1645,,363.0,,1.5183472553699284,96.0,176.2008502386635,,6034,,607,,1072,,2558,,2379,,682,,2581,,608,,525,,68.0,,461,87.0,216,,1,,682,,671,,123,,0,,804530,,5738896,,8108160,,3682429,,886428,,1169889,,847264,,328052,,1522000,,390000,,284757,,390000,,390000,,643670,,2197808,,1750474,,434102,,99.12176039119804,,4374,,2203,,1.2910271546635184,,1.985474353154789,88.0,203315,,159912,,21766,,13.611236179898945,,1253248,84.0,369.90791027154665,68.0,843,,385,,1.2077363896848137,,2.18961038961039,91.0,41905,,32744,,4399,,13.434522355240656,,284757,62.0,407.9613180515759,65.0,7857,,2307,,2.0229145211122552,,3.4057217165149547,97.6,233045,,323842,,42596,,13.153327857411949,,2177691,93.0,560.68254376931,96.1,3325,,1154,,1.4088983050847457,,2.8812824956672443,96.1,141645,,92049,,14596,,15.856771936685895,,926464,87.0,392.56949152542376,86.0,9088,,0,,7.224165341812401,,0.0,,75535,,0,,0,,0.0,,2197808,95.8,1747.0651828298887,82.0,2579,,0,,1.4185918591859186,,0.0,,109085,,0,,0,,0.0,,643670,94.0,354.05390539053906,92.0
190,origin/zararat-t,origin,256.2672358247423,29.0,0.7518457395987145,23.0,8656,82.0,11513,,1222051,84.0,2919,,9059,,403,,559191,,65103,,11.642354758928523,,35,,127,,778,,1173,,1202,,1805,,346.0,,0.4647766323024055,25.0,65.61699957044674,,33375,,2416,,3105,,3997,,712,,984,,4803,,165,,3245,,44.0,,461,87.0,576,,10,,1048,,1040,,116,,0,,1117475,,4772721,,7145000,,1975281,,1475450,,1321990,,698079,,975815,,1674200,,390000,,390000,,390000,,390000,,231486,,1407580,,1237200,,165990,,99.07099278979479,,2239,,4407,,0.3732910970323441,,0.5080553664624461,11.0,359915,,144250,,17462,,12.105372616984402,,1347096,85.0,224.59086362120706,22.0,1372,,2772,,0.37869169196798236,,0.494949494949495,12.0,217410,,96893,,23048,,23.787064080996565,,1066712,84.0,294.4278222467568,30.0,791,,1344,,0.37810707456978965,,0.5885416666666666,16.0,125525,,86926,,6143,,7.0669304926029035,,502879,75.0,240.38193116634798,25.0,935,,1477,,0.370003957261575,,0.6330399458361544,22.0,151655,,25120,,2591,,10.314490445859873,,532191,79.0,210.601899485556,32.0,3214,,0,,1.0869124112275956,,0.0,,177470,,0,,0,,0.0,,1407580,93.0,476.01623266824487,33.0,650,,0,,0.45614035087719296,,0.0,,85500,,0,,0,,0.0,,231486,90.0,162.4463157894737,73.0
