,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/beppun80,psn,113.8441949171336,2.0,0.8459921945361754,29.0,14090,87.0,16655,,2709687,91.0,3185,,14832,,742,,793433,,147914,,18.642279814426672,,11,,87,,823,,865,,2342,,913,,197.0,,0.1041558863969012,0.0,20.030507547420868,,3621,,681,,1259,,1126,,62,,899,,3754,,169,,1480,,37.6,,575,89.0,955,,1,,1531,,1504,,228,,0,,8116690,,15400615,,22141504,,5065553,,689575,,9645487,,8078157,,827369,,3241400,,390000,,390000,,390000,,344375,,14741,,569329,,374246,,192155,,99.82081262327415,,7059,,9208,,0.16275852528187038,,0.7666159860990444,28.0,2602270,,263527,,54084,,20.523134251898288,,5284838,96.0,121.85188259436029,4.0,1255,,1646,,0.07673494344237236,,0.7624544349939246,31.0,981315,,76038,,16549,,21.764117941029486,,1682278,89.0,102.86016508712932,2.0,5380,,5080,,0.07621260199456029,,1.0590551181102361,48.0,4235535,,320876,,73140,,22.793851830613697,,7719926,98.9,109.3597858114234,3.0,219,,462,,0.05056568921727084,,0.474025974025974,12.0,259870,,18091,,3243,,17.92604057266044,,344375,71.0,79.51396906026322,2.0,298,,0,,1.5360824742268042,,0.0,,11660,,0,,0,,0.0,,569329,85.0,2934.685567010309,89.0,18,,0,,0.041474654377880185,,0.0,,26040,,0,,0,,0.0,,14741,73.0,33.965437788018434,18.0
91,psn/axelgame18,psn,264.09763721987656,32.0,1.4255103191609337,66.0,12640,86.0,8867,,1678902,87.0,3526,,13216,,576,,690533,,70627,,10.227896422039208,,33,,106,,1108,,1525,,2442,,1709,,429.0,,0.5131536213056187,31.0,68.15938616433907,,34166,,2243,,1418,,4844,,965,,1155,,5556,,201,,1674,,48.8,,579,89.0,606,,2,,1187,,1183,,139,,0,,1477925,,6505253,,10402619,,2605291,,1576969,,2322993,,836566,,703768,,3060800,,390000,,390000,,390000,,390000,,202867,,1170702,,1081500,,87002,,99.83319577735125,,3430,,2343,,0.6402837408997574,,1.4639351259069568,72.0,321430,,107018,,16423,,15.34601655796221,,1586456,87.0,296.1463505693485,45.0,2528,,2184,,0.5120518533522382,,1.1575091575091576,58.0,296265,,114347,,21608,,18.896866555309717,,1484747,88.0,300.73870771723716,32.0,2197,,1704,,0.49627287101874856,,1.289319248826291,62.0,265650,,122407,,13711,,11.201156796588432,,1163537,88.0,262.82742263383784,32.0,2429,,1817,,0.4599507669002083,,1.336818932305999,67.0,316865,,37869,,6952,,18.358023713327523,,1334353,90.0,252.6705169475478,48.0,2739,,0,,1.0434285714285714,,0.0,,157530,,0,,0,,0.0,,1170702,92.0,445.9817142857143,28.0,337,,0,,0.16824762855716424,,0.0,,120185,,0,,0,,0.0,,202867,89.0,101.28157763354967,56.0
92,origin/sneaky_joshy,origin,412.80981398332267,79.0,2.6255578534886252,93.0,24121,92.0,9187,,2918647,92.0,4805,,24987,,866,,1125219,,107395,,9.544364252647707,,43,,432,,1786,,2803,,5378,,2637,,624.0,,1.1051498213140292,85.0,133.72340328049117,,20074,,1928,,2516,,5207,,592,,675,,4963,,426,,3471,,53.5,,575,89.0,496,,3,,1075,,1065,,138,,0,,1309615,,9009987,,10182924,,4980829,,1868012,,2161146,,1242520,,1072467,,1833800,,390000,,390000,,390000,,390000,,1542234,,1159505,,1085426,,72272,,99.05568093385214,,2993,,1561,,1.129433962264151,,1.9173606662395901,86.0,159025,,56688,,12933,,22.814352243861137,,1108342,82.0,418.2422641509434,81.0,3697,,1540,,1.3332131265777136,,2.4006493506493505,94.0,166420,,92551,,19408,,20.97005975084008,,1403315,87.0,506.06382978723406,87.0,4396,,1915,,1.2404063205417608,,2.2955613577023497,91.0,212695,,190410,,26432,,13.881623864292841,,1572035,91.0,443.57646726862305,84.0,5921,,2602,,1.0213903743315509,,2.275557263643351,91.0,347875,,48890,,13103,,26.800981795868278,,2320533,94.0,400.2989477315853,87.0,2997,,0,,1.249791492910759,,0.0,,143890,,0,,0,,0.0,,1159505,92.0,483.5300250208507,35.0,4182,,0,,0.8972323535721948,,0.0,,279710,,0,,0,,0.0,,1542234,97.4,330.88049774726454,91.0
93,xbl/reydecafe01,xbl,337.22151898734177,58.0,1.3985530375571869,65.0,13145,87.0,9399,,1654987,87.0,3389,,13697,,552,,465419,,56886,,12.222534963119253,,32,,273,,1280,,1870,,3558,,1492,,327.0,,0.5509682286863945,36.0,69.36822030346215,,33255,,3068,,3305,,6316,,1528,,565,,7030,,246,,5515,,48.0,,575,89.0,616,,6,,1197,,1176,,112,,0,,1431525,,8045431,,6661808,,2441224,,2568574,,3035733,,1110438,,1625515,,884000,,390000,,390000,,390000,,390000,,12311,,528696,,479865,,47763,,98.98674591381872,,1621,,1349,,0.6374360990955564,,1.201630837657524,58.0,152595,,48504,,8263,,17.035708395183903,,899219,79.0,353.6055839559575,64.0,1861,,1596,,0.5556882651537772,,1.1660401002506267,59.0,200965,,73473,,11608,,15.799000993562263,,1322802,87.0,394.98417438041207,61.0,2448,,1780,,0.5746478873239437,,1.3752808988764045,66.0,255630,,181974,,15220,,8.363832195808191,,1492257,90.0,350.2950704225352,61.0,6246,,4319,,0.5257575757575758,,1.4461680944663116,72.0,712840,,65223,,16242,,24.902258405777104,,3851832,97.3,324.22828282828283,71.0,1016,,0,,0.6492012779552716,,0.0,,93945,,0,,0,,0.0,,528696,85.0,337.8249201277955,10.0,13,,0,,0.05019305019305019,,0.0,,15550,,0,,0,,0.0,,12311,71.0,47.53281853281853,27.0
94,xbl/vbescort,xbl,236.69366039426524,23.0,0.8285200958211338,28.0,12451,86.0,15028,,1608115,87.0,3214,,12908,,457,,1186450,,64688,,5.4522314467529185,,42,,473,,813,,1124,,1434,,1983,,364.0,,0.46486708482676226,25.0,60.04013590203106,,17697,,2112,,1673,,1953,,580,,1284,,5599,,251,,2254,,45.0,,575,89.0,683,,19,,1284,,1247,,127,,0,,1607040,,6339603,,8654902,,3036560,,1248816,,2054227,,878299,,785259,,1437000,,390000,,390000,,390000,,390000,,849800,,1893261,,1717206,,171768,,99.02633867276887,,2493,,4551,,0.4151540383014155,,0.5477916941331575,13.0,360340,,155247,,13529,,8.714500119164944,,1395719,85.0,232.42614487926727,24.0,1422,,2689,,0.41737599060757263,,0.528821123094087,15.0,204455,,109191,,8644,,7.916403366577832,,982191,83.0,288.2861755209862,28.0,2198,,3457,,0.4619588062211013,,0.6358113971651721,19.0,285480,,225238,,14952,,6.63831147497314,,1172799,88.0,246.48991172761666,27.0,1052,,1621,,0.4394319131161236,,0.64898210980876,23.0,143655,,28614,,2561,,8.950164255259663,,473068,77.0,197.60568086883876,27.0,4147,,0,,0.9092304319228239,,0.0,,273695,,0,,0,,0.0,,1893261,95.1,415.0977855733392,23.0,1924,,0,,0.34016973125884015,,0.0,,339415,,0,,0,,0.0,,849800,95.7,150.24752475247524,70.0
95,xbl/lfcbrad93,xbl,353.1638497881253,63.0,2.100237173885907,87.0,16825,89.0,8011,,1975074,89.0,2726,,17264,,439,,933406,,71410,,7.6504757843853595,,42,,111,,1039,,1449,,2922,,1164,,371.0,,0.8194924747942136,66.0,96.19960060396474,,8371,,1166,,918,,2940,,418,,755,,5190,,330,,2468,,57.7,,575,89.0,421,,1,,998,,975,,138,,0,,1231910,,7250807,,10158041,,3673372,,1350111,,2227324,,1100389,,686760,,1937200,,390000,,390000,,390000,,390000,,1126959,,1441034,,1371957,,67305,,98.81362840466926,,4287,,2557,,0.9560660124888493,,1.6765741102854907,80.0,269065,,90336,,19371,,21.4432784272051,,1871551,88.0,417.3842551293488,80.0,1749,,965,,0.9971493728620296,,1.8124352331606217,85.0,105270,,51221,,8999,,17.568965853849008,,786472,80.0,448.38768529076395,76.0,2575,,1390,,1.023449920508744,,1.8525179856115108,84.0,150995,,94669,,13574,,14.3383789836166,,1047114,87.0,416.18203497615264,79.0,2465,,1469,,0.7524420024420024,,1.6780122532334922,80.0,196610,,28368,,6631,,23.374929498025946,,1086463,88.0,331.6431623931624,73.0,3483,,0,,1.1018664979436887,,0.0,,189715,,0,,0,,0.0,,1441034,93.0,455.8791521670357,30.0,2529,,0,,0.47386172006745364,,0.0,,320255,,0,,0,,0.0,,1126959,96.5,211.15964024732997,81.0
96,psn/mbchaha123,psn,384.10309278350513,72.0,2.3827909542195256,91.0,17280,89.0,7252,,2003265,89.0,2572,,17776,,496,,347750,,66379,,19.088138030194106,,54,,84,,1151,,1576,,1913,,833,,329.0,,0.7516638392274566,59.0,87.14015398668928,,9518,,4288,,1813,,955,,644,,1055,,6752,,229,,5168,,54.7,,577,89.0,478,,0,,1055,,1038,,158,,0,,1379360,,8830146,,12278238,,3133905,,1619221,,4077020,,1156092,,1296656,,2292000,,390000,,390000,,309475,,390000,,2377,,4287581,,3976024,,305516,,99.77440273037543,,944,,736,,0.6461327857631759,,1.2826086956521738,63.0,87690,,22003,,4482,,20.36994955233377,,531281,69.0,363.6420260095825,67.0,5201,,4068,,0.6021766817181892,,1.2785152409046214,65.0,518265,,150636,,29280,,19.437584641121646,,3503742,94.0,405.66655088572423,64.0,664,,371,,0.7296703296703296,,1.789757412398922,82.0,54605,,19029,,3235,,17.000367859582745,,309475,66.0,340.0824175824176,57.0,1367,,802,,0.5717273107486407,,1.7044887780548628,81.0,143505,,14474,,3212,,22.191515821472986,,674628,83.0,282.1530740276035,58.0,9771,,0,,1.0237845766974014,,0.0,,572660,,0,,0,,0.0,,4287581,98.1,449.24360854987424,29.0,0,,0,,0.0,,0.0,,2635,,0,,0,,0.0,,2377,53.0,55.27906976744186,32.0
97,xbl/jasnead,xbl,590.8606437096458,98.0,4.23697804563065,98.3,39370,95.3,9292,,4446987,94.0,6298,,40491,,1121,,727806,,150926,,20.737119507121406,,139,,224,,3394,,5138,,13271,,3063,,382.0,,1.9257483858344746,98.3,217.52039718254744,,31183,,2286,,2001,,6815,,740,,908,,6965,,807,,3266,,63.3,,575,89.0,327,,6,,908,,901,,187,,0,,1226695,,12079555,,16483520,,7291122,,2704708,,2083725,,1614965,,1219980,,2789000,,390000,,390000,,390000,,390000,,714857,,1506779,,1493417,,12932,,99.42558998718238,,11333,,2977,,2.2361878453038675,,3.806852536110178,98.8,304080,,139754,,44171,,31.606250983871657,,3105224,93.0,612.7119179163378,98.5,5200,,1690,,2.0791683326669332,,3.076923076923077,97.4,150110,,110468,,28275,,25.59564760835717,,1693208,89.0,677.0123950419832,98.4,5892,,1543,,2.2259161314695883,,3.8185353208036292,98.3,158835,,111615,,32378,,29.008645791336292,,1695033,91.0,640.3600302228939,98.1,10276,,2397,,1.9447388342165026,,4.287025448477263,98.8,317095,,53738,,19026,,35.40511369980275,,3430821,96.9,649.2848221044663,98.9,5109,,0,,1.8155650319829424,,0.0,,168875,,0,,0,,0.0,,1506779,93.0,535.4580668088131,42.0,1769,,0,,0.831296992481203,,0.0,,127700,,0,,0,,0.0,,714857,95.1,335.92904135338347,91.0
98,origin/gupadodo,origin,343.3633369427901,60.0,1.6694447849001104,76.0,13621,87.0,8159,,1679961,87.0,3143,,14117,,496,,846172,,84868,,10.029639364100916,,33,,302,,955,,1383,,1400,,1946,,484.0,,0.614555134452265,43.0,75.7968327016784,,34870,,2028,,1784,,7027,,1971,,1139,,5683,,280,,4280,,50.9,,580,89.0,558,,1,,1139,,1119,,147,,0,,1329850,,7610305,,11467269,,3327402,,1664263,,2618540,,1011964,,1067697,,2845000,,390000,,390000,,390000,,390000,,772105,,2968249,,2747682,,215578,,99.3697487001733,,1271,,1157,,0.6081339712918661,,1.0985306828003458,51.0,125435,,45375,,6544,,14.42203856749311,,744968,75.0,356.444019138756,65.0,1180,,1359,,0.43980618710398806,,0.8682855040470935,39.0,161000,,48745,,23718,,48.65729818442917,,989944,83.0,368.9690644800596,53.0,2994,,2361,,0.6231009365244536,,1.2681067344345616,61.0,288320,,237559,,17764,,7.477721323965836,,1822989,92.0,379.39417273673257,69.0,1377,,1452,,0.4053576685310568,,0.9483471074380165,44.0,203855,,35637,,3500,,9.821253191907289,,869502,86.0,255.96173093906387,49.0,5775,,0,,1.0092624956308982,,0.0,,343350,,0,,0,,0.0,,2968249,97.0,518.7432715833625,40.0,1804,,0,,0.5207852193995381,,0.0,,207890,,0,,0,,0.0,,772105,95.4,222.8940531177829,82.0
99,origin/zsockoo,origin,248.9668545812674,27.0,1.1925808031341822,53.0,9741,83.0,8168,,1237140,84.0,2453,,10149,,408,,245207,,49134,,20.03776401163099,,25,,330,,969,,1382,,2179,,874,,285.0,,0.6616178767914148,49.0,84.02771174353053,,27771,,2277,,2532,,6173,,396,,1027,,4573,,208,,1318,,59.9,,575,89.0,371,,14,,1027,,981,,103,,0,,883390,,3665539,,5991522,,1685464,,1037943,,941082,,584492,,699368,,1827000,,390000,,390000,,390000,,390000,,9531,,238734,,171730,,65456,,99.49388907339754,,2755,,2348,,0.6609884836852208,,1.1733390119250426,56.0,250085,,69762,,14336,,20.549869556492073,,943375,80.0,226.33757197696738,23.0,2849,,2344,,0.691504854368932,,1.2154436860068258,62.0,247255,,81276,,15473,,19.037600275604113,,1141933,85.0,277.16820388349515,25.0,2270,,1885,,0.6776119402985075,,1.2042440318302388,57.0,201025,,55760,,12569,,22.54124820659971,,853753,84.0,254.85164179104478,29.0,1517,,1349,,0.6119402985074627,,1.1245366938472943,55.0,148770,,24936,,5413,,21.70757138273981,,574278,80.0,231.65711980637354,40.0,522,,0,,1.096638655462185,,0.0,,28610,,0,,0,,0.0,,238734,75.0,501.5420168067227,38.0,22,,0,,0.1732283464566929,,0.0,,7645,,0,,0,,0.0,,9531,69.0,75.04724409448819,44.0
