,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/cptsars,xbl,398.1811397557666,76.0,2.440352462720289,92.0,21602,91.0,8852,,2548016,91.0,4453,,22443,,841,,495207,,82333,,16.625976611800724,,50,,60,,1614,,2057,,2363,,1297,,259.0,,0.7713347139898593,61.0,90.9810754838249,,24670,,2644,,2695,,4180,,2849,,1413,,7032,,488,,6274,,51.4,,717,91.0,669,,8,,1413,,1371,,182,,0,,1680360,,11151461,,15731106,,4270647,,2444887,,4435927,,1629240,,1529252,,2959000,,390000,,390000,,390000,,390000,,4386,,5179002,,5125249,,52671,,99.61913084777963,,4257,,3025,,0.6311341734618235,,1.4072727272727272,69.0,404710,,90330,,18989,,21.02180892283848,,2396236,91.0,355.2610822831727,64.0,2284,,1552,,0.7144197685329997,,1.4716494845360826,74.0,191865,,75062,,14934,,19.89555300951214,,1320916,87.0,413.1736002502346,66.0,1759,,1235,,0.6165439887837364,,1.4242914979757084,69.0,171200,,65542,,9927,,15.146013243416434,,1020942,86.0,357.84858044164037,63.0,2959,,1590,,0.6785141022701215,,1.861006289308176,85.0,261670,,32077,,8045,,25.080275586869092,,1648873,92.0,378.0951616601697,84.0,11232,,0,,1.0444485772735725,,0.0,,645265,,0,,0,,0.0,,5179002,98.5,481.58843221127023,34.0,5,,0,,0.05319148936170213,,0.0,,5650,,0,,0,,0.0,,4386,61.0,46.659574468085104,26.0
91,origin/shelter011,origin,359.1545432346637,65.0,1.2252138105796642,55.0,27076,93.0,22099,,3547442,93.0,7905,,28352,,1276,,1131323,,140771,,12.44304234953236,,45,,240,,3027,,4502,,4119,,3609,,238.0,,0.734623002414738,57.0,96.24879941395122,,366817,,17803,,6522,,32041,,6809,,1195,,9971,,535,,6957,,54.2,,717,91.0,603,,4,,1335,,1304,,214,,0,,2211435,,13237359,,19645248,,5072946,,5577843,,2585420,,1726449,,2926782,,4690400,,390000,,390000,,390000,,390000,,15035,,1201384,,1144801,,55109,,99.3124701421801,,12723,,8399,,0.9048431832728825,,1.5148231932372902,74.0,843665,,349482,,59050,,16.89643529566616,,4740041,95.4,337.1055401465045,59.0,9365,,10094,,0.6119715088544729,,0.9277788785417079,43.0,918235,,574505,,57169,,9.951001296768522,,6138983,97.0,401.16205972685094,63.0,2313,,2151,,0.6266594418856678,,1.0753138075313808,49.0,221495,,129032,,15082,,11.688573377146755,,1189562,88.0,322.28718504470334,52.0,1008,,847,,0.7148936170212766,,1.1900826446280992,59.0,84605,,21825,,3904,,17.88774341351661,,475491,77.0,337.2276595744681,75.0,3190,,0,,1.4871794871794872,,0.0,,128755,,0,,0,,0.0,,1201384,92.0,560.0857808857809,45.0,19,,0,,0.0778688524590164,,0.0,,14680,,0,,0,,0.0,,15035,73.0,61.618852459016395,36.0
92,psn/reviveguytv,psn,386.5442630957711,73.0,2.931251379386449,95.4,26563,93.0,9062,,2947159,92.0,3127,,26968,,405,,1474831,,73111,,4.957245948857869,,41,,63,,1840,,2862,,15754,,2197,,441.0,,1.0811591843379869,84.0,119.95437339737067,,8061,,926,,1352,,1885,,1,,43,,10442,,471,,2487,,51.7,,717,91.0,665,,6,,1388,,1271,,67,,0,,1474180,,9497006,,2481167,,5901038,,1766285,,1829783,,1947249,,934329,,539600,,390000,,390000,,390000,,390000,,490329,,263403,,250659,,12462,,97.18632980806893,,4468,,1945,,1.2931982633863965,,2.297172236503856,92.0,207355,,63210,,18460,,29.20423983546907,,1433621,85.0,414.9409551374819,80.0,1377,,731,,1.1719148936170212,,1.8837209302325582,86.0,70500,,30746,,7284,,23.690886619397645,,510539,73.0,434.5012765957447,72.0,1985,,838,,1.3823119777158774,,2.3687350835322194,92.0,86175,,46376,,10104,,21.787131274797307,,655079,80.0,456.183147632312,86.0,17071,,5053,,1.1285119323064718,,3.3783890757965565,97.6,907650,,78321,,26937,,34.39307465430728,,6128091,98.7,405.10947312752035,88.0,795,,0,,0.8755506607929515,,0.0,,54490,,0,,0,,0.0,,263403,76.0,290.09140969162996,5.0,883,,0,,0.3580697485806975,,0.0,,148010,,0,,0,,0.0,,490329,93.0,198.83576642335765,79.0
93,psn/madmax__1970,psn,122.43665062885118,2.0,0.5633300447749867,12.0,7423,80.0,13177,,1012436,81.0,1710,,7656,,233,,699305,,26800,,3.83237643088495,,14,,265,,612,,907,,1970,,1303,,502.0,,0.2088573759882952,4.0,28.48642412987817,,1585,,259,,1346,,862,,25,,1906,,13343,,105,,3190,,39.6,,731,91.0,1092,,25,,1906,,1896,,121,,0,,2132495,,4351521,,7847465,,1601756,,1134235,,1610080,,645170,,1006391,,2867000,,131545,,172715,,390000,,390000,,21682,,717474,,420276,,288585,,99.335,,184,,655,,0.14684756584197925,,0.28091603053435116,2.0,75235,,28932,,1710,,5.91041061800083,,131545,41.0,104.98403830806066,3.0,194,,621,,0.1611295681063123,,0.31239935587761675,4.0,72275,,32265,,1209,,3.7470943747094374,,172715,53.0,143.45099667774087,4.0,590,,1745,,0.17733694018635407,,0.33810888252148996,5.0,199675,,99428,,5010,,5.038822062195759,,449497,73.0,135.1058010219417,5.0,5952,,9589,,0.2125182989966794,,0.6207112316195641,21.0,1680420,,401980,,16141,,4.015373899198965,,3284686,96.7,117.28089406219874,6.0,1012,,0,,0.7968503937007874,,0.0,,76235,,0,,0,,0.0,,717474,88.0,564.940157480315,46.0,27,,0,,0.05660377358490566,,0.0,,28655,,0,,0,,0.0,,21682,76.0,45.45492662473794,26.0
94,psn/theodoroukos_yt,psn,226.80702616741362,20.0,1.082435039146715,46.0,19079,90.0,17626,,2519935,91.0,4728,,19627,,548,,743972,,73645,,9.898894044399519,,23,,191,,1711,,2607,,8399,,3026,,419.0,,0.5516553419112332,36.0,72.8620789359549,,13894,,1314,,2048,,5090,,156,,1083,,11583,,294,,4131,,40.5,,717,91.0,1046,,7,,1770,,1692,,136,,0,,2075115,,7844121,,9887621,,3980111,,1841106,,2021654,,1148151,,1280688,,1597200,,390000,,390000,,390000,,390000,,34292,,546479,,477761,,67206,,98.87621,,4555,,5238,,0.5169087607807535,,0.869606720122184,35.0,528725,,206276,,22922,,11.112296146909966,,1929791,89.0,218.99580118020882,21.0,2007,,1613,,0.9453603391427225,,1.2442653440793552,63.0,127420,,86473,,11775,,13.616967145814302,,814620,81.0,383.7117286858219,57.0,2317,,2920,,0.45547473953214074,,0.7934931506849315,29.0,305250,,198111,,15824,,7.987441383870658,,1011385,86.0,198.81757420876744,15.0,9377,,7259,,0.572851121021443,,1.2917757266841163,65.0,982195,,122084,,19537,,16.002916025031947,,3687847,97.1,225.29458122059992,37.0,1019,,0,,0.5632946379215036,,0.0,,108555,,0,,0,,0.0,,546479,85.0,302.0889994472084,6.0,49,,0,,0.12827225130890052,,0.0,,22970,,0,,0,,0.0,,34292,79.0,89.7696335078534,51.0
95,origin/dim1999f,origin,373.5984089973941,69.0,1.4910392445550085,69.0,29369,93.0,19697,,3759228,93.0,7073,,30524,,1155,,1037386,,147212,,14.190667697462661,,53,,228,,2642,,3947,,5559,,3430,,504.0,,1.007029214099575,80.0,128.8996022493485,,67963,,2057,,3713,,13015,,338,,1361,,8446,,497,,6668,,52.8,,718,91.0,639,,4,,1361,,1353,,184,,0,,1749850,,10895624,,15999528,,5543524,,2934065,,2418035,,1363904,,1830269,,3740000,,390000,,390000,,390000,,390000,,160405,,1786397,,1621117,,160018,,99.33738766006985,,8789,,6922,,0.9943432514990383,,1.2697197341808726,62.0,530345,,278290,,49798,,17.894282942254485,,3228833,93.0,365.29392465211,67.0,5738,,4434,,1.0465073864672625,,1.2940911141181777,66.0,328980,,230484,,36109,,15.666597247531284,,2295960,91.0,418.7415648367682,68.0,5422,,3986,,1.0369095429336392,,1.3602609131961867,66.0,313770,,195305,,30614,,15.674969918844884,,2028015,93.0,387.8399311531842,72.0,4464,,3131,,0.9047426023510337,,1.4257425742574257,71.0,296050,,61318,,12075,,19.692423105776445,,1580487,92.0,320.3256992298338,70.0,5328,,0,,1.584770969660916,,0.0,,201740,,0,,0,,0.0,,1786397,94.0,531.349494348602,42.0,372,,0,,0.2826747720364742,,0.0,,78965,,0,,0,,0.0,,160405,88.0,121.88829787234043,63.0
96,psn/pitbase91,psn,355.0501703439325,63.0,1.6657874644270148,76.0,23999,92.0,14407,,2917795,92.0,4999,,24954,,955,,875462,,108966,,12.446685293022428,,32,,115,,2219,,3217,,6831,,2428,,371.0,,0.9733533419857235,78.0,118.3401606099935,,5233,,2783,,4185,,4512,,1412,,1208,,7537,,434,,2672,,50.8,,723,91.0,672,,28,,1424,,1385,,157,,0,,1479370,,8754117,,12169691,,4449834,,1919745,,2382388,,1283974,,1289233,,2131600,,390000,,390000,,390000,,390000,,318497,,1139431,,1086672,,51472,,99.62091519318926,,7921,,5408,,1.0048204998097172,,1.464681952662722,72.0,473015,,236228,,40637,,17.20244848197504,,2897037,92.0,367.5043765064062,68.0,1928,,1043,,1.254391672088484,,1.8485139022051773,86.0,92260,,52387,,9531,,18.193444938629813,,660727,78.0,429.8809368900455,71.0,7121,,4090,,1.1386312759833705,,1.741075794621027,81.0,375290,,256117,,38430,,15.004861059593857,,2464749,94.0,394.1076111288775,73.0,3820,,2432,,0.900306386990337,,1.5707236842105263,77.0,254630,,38767,,8222,,21.208760027858744,,1443397,91.0,340.18312514730144,76.0,2648,,0,,0.9521754764473211,,0.0,,166910,,0,,0,,0.0,,1139431,91.0,409.71988493347715,22.0,865,,0,,0.44268167860798363,,0.0,,117265,,0,,0,,0.0,,318497,91.0,162.99744114636644,73.0
97,origin/pipolintrepid,origin,444.2593740582892,86.0,1.5595357381429527,72.0,18677,90.0,11976,,2431218,90.0,6090,,19718,,1041,,743319,,113895,,15.32249276555557,,23,,82,,2251,,3372,,3073,,2743,,323.0,,0.8040380558784278,64.0,104.6630504972233,,65465,,7192,,4418,,14900,,2204,,1254,,6327,,392,,5297,,58.2,,724,91.0,519,,0,,1254,,1233,,185,,0,,1393765,,10319701,,16200948,,3356615,,2857091,,4105995,,1445129,,1985734,,4447000,,390000,,390000,,390000,,231370,,4714,,650000,,558813,,88950,,99.61385289370533,,5747,,3696,,0.8226452905811623,,1.5549242424242424,76.0,419160,,224893,,35093,,15.604309605012162,,3026352,92.0,433.2024048096192,84.0,5262,,3792,,0.7178717598908595,,1.3876582278481013,70.0,439840,,227477,,31803,,13.980754098216522,,3392248,94.0,462.7896316507503,79.0,6969,,4035,,0.8956432335175427,,1.7271375464684016,80.0,466905,,266053,,44234,,16.62601060690915,,3493481,96.3,448.9758385811592,85.0,386,,309,,0.5795795795795796,,1.249190938511327,62.0,39965,,6958,,1461,,20.99741304972693,,231370,65.0,347.4024024024024,77.0,1156,,0,,2.4913793103448274,,0.0,,27870,,0,,0,,0.0,,650000,87.0,1400.8620689655172,78.0,1,,0,,1.0,,0.0,,25,,0,,0,,0.0,,4714,62.0,4714.0,99.8
98,origin/pick68,origin,190.03229348842885,11.0,0.8731501057082452,31.0,11977,86.0,13717,,1780642,88.0,4120,,12535,,558,,515492,,83440,,16.186478160669807,,18,,80,,1295,,1977,,2353,,2158,,496.0,,0.4871273437182251,28.0,72.42209297596291,,24247,,1032,,1913,,3886,,115,,1581,,9018,,180,,1828,,38.2,,717,91.0,1145,,16,,1878,,1786,,119,,0,,1475250,,4672324,,7598286,,2424146,,1011528,,1236650,,725162,,732370,,2200800,,390000,,390000,,390000,,390000,,23839,,285391,,251463,,33102,,99.71503937007874,,3095,,3982,,0.4364687632209843,,0.7772476142641889,28.0,425475,,117942,,18063,,15.315154906649031,,1517723,86.0,214.03511493442392,19.0,1242,,1625,,0.5423580786026201,,0.7643076923076924,31.0,137405,,67363,,23541,,34.946483974882355,,484286,72.0,211.47860262008734,11.0,3173,,3219,,0.5891199405867062,,0.9857098477788133,42.0,323190,,188384,,23743,,12.603511975539325,,1057815,87.0,196.40085406609728,14.0,4025,,4379,,0.47297297297297297,,0.9191596254852706,42.0,510650,,49789,,12394,,24.893048665367854,,1349240,90.0,158.5475910693302,15.0,520,,0,,0.5803571428571429,,0.0,,53800,,0,,0,,0.0,,285391,77.0,318.51674107142856,8.0,37,,0,,0.08980582524271845,,0.0,,24730,,0,,0,,0.0,,23839,77.0,57.86165048543689,34.0
99,origin/desertfox_th,origin,404.1544040751611,77.0,3.2494095418044404,96.6,34395,94.0,10585,,4365905,94.0,9238,,35813,,1418,,1058197,,163582,,15.458558283571017,,116,,636,,4011,,5966,,4742,,4349,,586.0,,1.160307661167898,88.0,147.28283237189217,,131039,,4292,,5232,,30412,,1348,,1343,,10391,,587,,4200,,55.0,,721,91.0,588,,3,,1343,,1308,,191,,0,,1778605,,11980349,,17107966,,6304193,,3417731,,2258425,,1697458,,1696275,,3559000,,390000,,390000,,390000,,390000,,390584,,2315517,,2279966,,34608,,99.41434444686568,,9667,,3437,,1.194489064623749,,2.8126272912423627,96.5,485590,,239507,,47524,,19.842426317393645,,3157761,93.0,390.1842332880267,74.0,8199,,3700,,1.1270103092783506,,2.215945945945946,92.0,436520,,275229,,43226,,15.705467083773875,,3092025,93.0,425.02061855670104,70.0,6269,,1985,,1.2786049357536202,,3.1581863979848865,97.1,294215,,203963,,35358,,17.33549712447846,,2147452,93.0,437.98735468080764,83.0,2758,,881,,0.8444580526638089,,3.130533484676504,97.0,195960,,34532,,7745,,22.428472141781537,,1131572,89.0,346.47030006123697,77.0,7047,,0,,1.4813958377128442,,0.0,,285445,,0,,0,,0.0,,2315517,96.0,486.75993273071265,35.0,1311,,0,,0.9732739420935412,,0.0,,80875,,0,,0,,0.0,,390584,92.0,289.96585003711954,88.0
