,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/xdnd_xin,psn,333.3012525063146,56.0,3.0132345156167286,95.8,34152,94.0,11334,,4088416,94.0,5147,,35081,,929,,1012358,,128324,,12.675753043883686,,71,,127,,1841,,2689,,4485,,2200,,429.0,,0.8893055230060152,72.0,106.4608494128063,,20584,,1521,,1743,,4537,,1190,,2073,,7891,,394,,3457,,51.0,,1058,94.0,1015,,0,,2073,,2033,,206,,0,,2304195,,12799768,,18816808,,7320618,,2241121,,3237129,,1768823,,916208,,4250000,,390000,,390000,,390000,,390000,,80791,,7804114,,7713805,,87926,,99.98968050481568,,3226,,2414,,0.7060625957539943,,1.336371168185584,66.0,274180,,120726,,18215,,15.087884962642677,,1342383,85.0,293.80236375574526,44.0,1731,,1387,,0.6724941724941725,,1.2480173035328046,63.0,154495,,81298,,14036,,17.26487736475682,,853272,81.0,331.4965034965035,41.0,3875,,2421,,0.7742257742257742,,1.600578273440727,76.0,300340,,141070,,19271,,13.660594031331962,,1482392,90.0,296.1822177822178,43.0,4253,,1859,,0.6919947933615359,,2.28778913394298,91.0,368765,,54054,,11527,,21.324971324971326,,1861382,93.0,302.8607224210869,65.0,22434,,0,,1.1698998748435545,,0.0,,1150565,,0,,0,,0.0,,7804114,99.2,406.9729870671673,21.0,191,,0,,0.2053763440860215,,0.0,,55850,,0,,0,,0.0,,80791,84.0,86.87204301075269,50.0
91,xbl/random ghost ii,xbl,367.56948215902054,67.0,1.7928631861842432,80.0,36024,94.0,20093,,4471960,94.0,8077,,37634,,1610,,1116470,,187729,,16.814513600902846,,63,,237,,3493,,4894,,6699,,3005,,395.0,,0.8580820351579248,69.0,106.52088990519746,,117782,,11809,,5657,,9467,,359,,1068,,12696,,728,,7369,,50.7,,1058,94.0,1018,,12,,2124,,2039,,171,,0,,2518920,,15431302,,14046388,,6334784,,4702137,,4393781,,3037953,,2882714,,1982800,,390000,,390000,,390000,,390000,,46479,,1713190,,1576765,,132530,,99.91206899617676,,11146,,6359,,0.970483239007401,,1.7527913193898412,82.0,689135,,267235,,52189,,19.52925327894924,,4426164,95.1,385.38650413582934,73.0,15687,,9080,,0.9372647427854455,,1.7276431718061673,83.0,1004260,,524405,,87687,,16.721236448927833,,6895084,97.4,411.96654119615226,66.0,3770,,2266,,0.7730161984826738,,1.6637246248896735,78.0,292645,,110972,,22165,,19.97350683055185,,1591245,91.0,326.27537420545417,53.0,2490,,1576,,0.4261509498545268,,1.5799492385786802,77.0,350615,,52439,,12058,,22.99433627643548,,1269733,90.0,217.30840321752524,34.0,4119,,0,,1.5903474903474903,,0.0,,155445,,0,,0,,0.0,,1713190,94.0,661.4633204633204,55.0,109,,0,,0.24384787472035793,,0.0,,26820,,0,,0,,0.0,,46479,81.0,103.97986577181209,57.0
92,xbl/jony7w7,xbl,514.9954984942146,94.0,1.6136338647608577,74.0,29352,93.0,18190,,3288315,93.0,5728,,30409,,1057,,994139,,209420,,21.06546468853953,,27,,867,,3267,,4057,,4774,,994,,204.0,,0.9304802662862577,75.0,104.24203518782691,,308127,,16535,,8565,,13221,,218,,1587,,9284,,620,,8225,,66.7,,1058,94.0,527,,2,,1587,,1536,,226,,0,,1892745,,16245533,,21696972,,4273307,,4492310,,7479916,,2313943,,2900427,,3144000,,338524,,390000,,390000,,137394,,431,,268799,,43397,,221722,,99.38492756942456,,649,,520,,0.72271714922049,,1.248076923076923,61.0,53880,,18615,,3484,,18.716089175396185,,338524,59.0,376.9755011135857,70.0,26829,,16476,,0.9454154626823595,,1.6283685360524398,80.0,1702705,,921717,,189952,,20.60849479829492,,14851447,99.1,523.3436817252801,89.0,1607,,890,,0.9151480637813212,,1.8056179775280898,82.0,105385,,48022,,8499,,17.69813835325476,,860019,84.0,489.76025056947606,91.0,233,,214,,0.5098468271334792,,1.088785046728972,53.0,27475,,3799,,791,,20.82126875493551,,137394,56.0,300.6433260393873,64.0,123,,0,,2.7333333333333334,,0.0,,2705,,0,,0,,0.0,,268799,77.0,5973.311111111111,94.0,0,,0,,0.0,,0.0,,595,,0,,0,,0.0,,431,27.0,47.888888888888886,27.0
93,origin/myrgo25,origin,477.76888130179793,91.0,3.5997495826377297,97.4,51750,96.6,14376,,6146507,96.5,8519,,53464,,1714,,1089293,,256928,,23.58667502682933,,34,,307,,3461,,5250,,10962,,3893,,423.0,,1.4248740328753544,94.0,169.23668052534487,,69571,,4677,,2434,,13362,,111,,1469,,11531,,1109,,5083,,71.7,,1053,94.0,416,,0,,1469,,1385,,233,,0,,2179140,,17352088,,22929080,,8447011,,3823441,,5082800,,2044970,,1651800,,3538000,,390000,,390000,,390000,,390000,,150,,274330,,129078,,142099,,99.44843589048523,,15974,,4057,,1.4748407349275228,,3.9373921616958345,99.0,649890,,288897,,73130,,25.3135200434757,,5310627,96.0,490.31732988643705,92.0,11603,,3345,,1.504928664072633,,3.468759342301943,98.3,462645,,272262,,63618,,23.36646318619565,,4143514,95.4,537.4207522697795,91.0,15224,,4525,,1.4181648812296228,,3.3644198895027624,97.6,644135,,438614,,94850,,21.624936732525637,,4891531,97.6,455.66194690265485,86.0,8944,,2420,,1.2728048954034439,,3.695867768595041,98.2,421665,,89057,,25101,,28.18531951446826,,2956254,96.2,420.6993026896257,90.0,354,,0,,118.0,,0.0,,235,,0,,0,,0.0,,274330,77.0,91443.33333333333,99.9,0,,0,,0.0,,0.0,,570,,0,,0,,0.0,,150,14.0,16.666666666666668,7.0
94,origin/atyhus,origin,271.5581013940476,35.0,1.7974007727432384,80.0,25586,92.0,14235,,2964989,92.0,4520,,26363,,777,,807036,,97267,,12.05237436743838,,37,,47,,1414,,1994,,2442,,1761,,376.0,,0.6170951714823212,44.0,71.51099802228546,,29190,,1966,,1521,,7922,,3757,,1414,,7266,,422,,3017,,45.9,,1058,94.0,1242,,4,,2304,,2141,,169,,0,,2487775,,11259342,,13734622,,6663520,,2444477,,2151595,,1850457,,921699,,3774000,,390000,,390000,,390000,,390000,,51253,,5708535,,5632109,,74560,,99.9335843565257,,3271,,3612,,0.6647022962812437,,0.905592469545958,38.0,295275,,107060,,16660,,15.561367457500467,,1520873,86.0,309.05771184718554,49.0,727,,1065,,0.4355901737567406,,0.6826291079812207,25.0,100140,,40657,,4420,,10.871436652974888,,603248,76.0,361.442780107849,50.0,4555,,4470,,0.4619675456389452,,1.0190156599552573,45.0,591635,,284098,,23400,,8.236594414603411,,2515743,94.0,255.14634888438133,29.0,2266,,2221,,0.4664470975710169,,1.020261143628996,49.0,291500,,24313,,4608,,18.952823592316868,,1054209,88.0,217.00473445862494,34.0,14731,,0,,0.7421158690176323,,0.0,,1191025,,0,,0,,0.0,,5708535,98.7,287.5836272040302,5.0,121,,0,,0.39933993399339934,,0.0,,18200,,0,,0,,0.0,,51253,82.0,169.15181518151815,74.0
95,origin/fatalis93,origin,282.6572153362019,38.0,0.7980519149370188,26.0,15649,88.0,19609,,2120829,89.0,5299,,16475,,826,,586050,,84725,,14.456957597474618,,32,,203,,1716,,2607,,2866,,2734,,243.0,,0.502504656091452,30.0,68.10188812536124,,56874,,4084,,7034,,15275,,412,,1766,,10980,,311,,5128,,51.8,,1053,94.0,978,,3,,2034,,2018,,162,,0,,1868530,,8802511,,12706830,,2873601,,2126312,,3802498,,1181719,,1720935,,2722600,,390000,,390000,,390000,,390000,,32649,,928359,,836105,,90001,,99.72007062978221,,1981,,2725,,0.48625429553264604,,0.7269724770642202,25.0,244445,,71612,,11599,,16.19700608836508,,1162906,83.0,285.4457535591556,41.0,4616,,6383,,0.4714052287581699,,0.7231709227635907,28.0,587545,,198960,,27412,,13.77764374748693,,2747552,93.0,280.59150326797385,26.0,6629,,8347,,0.5287970644543714,,0.7941775488199353,29.0,752195,,257769,,38727,,15.023916762682868,,3667457,96.5,292.55400446713463,41.0,829,,1240,,0.37025457793657884,,0.6685483870967742,25.0,134395,,10899,,2256,,20.699146710707407,,407687,74.0,182.08441268423402,22.0,1841,,0,,0.9002444987775061,,0.0,,122755,,0,,0,,0.0,,928359,90.0,453.9652811735941,30.0,53,,0,,0.11699779249448124,,0.0,,27195,,0,,0,,0.0,,32649,79.0,72.0728476821192,42.0
96,psn/ghostxxnation,psn,371.2239461059508,68.0,2.793548387096774,94.0,34640,94.0,12400,,3892405,94.0,5755,,35707,,1065,,1308650,,130909,,10.003362243533411,,64,,236,,2415,,3170,,3087,,2173,,604.0,,0.8839440645095438,71.0,99.32645197509441,,23166,,1848,,1665,,4101,,848,,1662,,9427,,687,,5681,,60.6,,1056,94.0,685,,1,,1750,,1732,,215,,0,,2351315,,14547524,,19821388,,7212472,,2467288,,4867764,,1953481,,1409473,,3323400,,390000,,390000,,390000,,390000,,987181,,7370088,,7204119,,162234,,99.42385353313688,,9613,,5547,,0.840738149379045,,1.7330088336037497,82.0,686050,,241058,,40702,,16.88473313476425,,4452041,95.1,389.3686373972363,74.0,1679,,971,,0.8403403403403403,,1.729145211122554,83.0,119935,,51505,,10226,,19.854383069604893,,913871,82.0,457.3928928928929,78.0,2191,,1426,,0.7932657494569153,,1.5364656381486677,74.0,165755,,69218,,11058,,15.975613279782715,,1011859,86.0,366.3501086169442,66.0,1730,,1007,,0.7577748576434516,,1.717974180734856,81.0,136985,,20034,,4413,,22.02755315962863,,707598,83.0,309.9421813403417,67.0,19348,,0,,1.22665314144424,,0.0,,946410,,0,,0,,0.0,,7370088,99.1,467.2597476700691,32.0,2332,,0,,0.47244732576985415,,0.0,,296180,,0,,0,,0.0,,987181,96.2,199.99615072933548,79.0
97,origin/christeampowered,origin,261.25480398044095,31.0,1.68179606589282,76.0,24196,92.0,14387,,3158146,92.0,5103,,25316,,1120,,1444164,,100101,,6.931414991649149,,58,,123,,1316,,2004,,1236,,3993,,273.0,,0.5189156729861886,32.0,67.73067684652999,,6299,,738,,2010,,4392,,1377,,1994,,12203,,394,,5846,,44.2,,1053,94.0,1321,,10,,2508,,2421,,196,,0,,2797735,,12181789,,17839430,,5747801,,1951746,,4482142,,1652346,,1319931,,4166600,,42563,,293106,,390000,,390000,,229715,,8138038,,7990027,,144924,,99.12859623532681,,46,,139,,0.16140350877192983,,0.33093525179856115,4.0,17105,,4657,,276,,5.926562164483573,,42563,25.0,149.3438596491228,7.0,211,,688,,0.13413858868404324,,0.3066860465116279,4.0,94395,,30391,,1606,,5.284459214899147,,293106,63.0,186.33566433566435,8.0,4415,,6933,,0.3073228456076848,,0.6368094619933651,19.0,861965,,734990,,31200,,4.244955713683179,,3247900,95.9,226.08241681748572,21.0,1294,,1831,,0.26992073425114727,,0.7067176406335336,27.0,287685,,37494,,3798,,10.129620739318291,,743802,84.0,155.15269086357947,14.0,18391,,0,,0.7858394222962868,,0.0,,1404205,,0,,0,,0.0,,8138038,99.3,347.7348203221809,11.0,571,,0,,0.25883952855847686,,0.0,,132380,,0,,0,,0.0,,229715,90.0,104.13191296464188,57.0
98,psn/brul_va,psn,330.7127362542955,55.0,0.9427952503209243,36.0,23502,92.0,24928,,3101478,92.0,7313,,24584,,1082,,917153,,131375,,14.324218532785697,,20,,339,,2422,,3497,,4667,,2565,,194.0,,0.6309600515463918,45.0,83.265625,,3229,,2263,,8040,,2935,,47,,1940,,11271,,450,,5536,,54.5,,1057,94.0,883,,0,,1940,,1850,,196,,0,,2234915,,12318388,,17914556,,4136465,,2312471,,5869452,,1773917,,1619085,,3823000,,390000,,390000,,261090,,390000,,400,,210877,,104022,,104738,,99.54604987150101,,18527,,19069,,0.6621752028306944,,0.9715769049242226,42.0,1678750,,754186,,109701,,14.545616068184772,,9645618,98.1,344.74491582972945,61.0,1430,,1770,,0.5993294216261525,,0.807909604519774,34.0,143175,,90858,,9592,,10.55713310880715,,884433,82.0,370.676026823135,53.0,413,,604,,0.4847417840375587,,0.6837748344370861,22.0,51160,,31335,,2864,,9.139939364927399,,261090,63.0,306.443661971831,46.0,3069,,3353,,0.5204341190435815,,0.9152997315836564,41.0,353835,,38411,,8911,,23.19908359584494,,1440267,91.0,244.2372392742072,45.0,187,,0,,1.5714285714285714,,0.0,,7190,,0,,0,,0.0,,210877,73.0,1772.0756302521008,82.0,0,,0,,0.0,,0.0,,805,,0,,0,,0.0,,400,26.0,30.76923076923077,16.0
99,psn/mc-_-energy,psn,406.7898665909736,78.0,2.006239646604086,85.0,36333,94.0,18110,,4318589,94.0,7629,,37625,,1292,,1303597,,164646,,12.630130324018848,,50,,298,,3448,,5018,,7250,,3106,,312.0,,1.0313085438546694,82.0,122.58271359636673,,194720,,8174,,5417,,19423,,1881,,1054,,9952,,636,,5306,,55.9,,1053,94.0,809,,21,,1901,,1842,,191,,0,,2113840,,14331207,,17140516,,6262784,,4436912,,3631361,,2259633,,2506021,,1235600,,390000,,390000,,390000,,390000,,895405,,1141967,,1097807,,43069,,99.60349240938477,,5328,,2911,,1.054005934718101,,1.8302988663689455,84.0,303350,,138827,,24958,,17.97777089471068,,1984434,89.0,392.5685459940653,75.0,15703,,7577,,1.1950532724505327,,2.0724561171967797,90.0,788450,,503676,,76592,,15.206601068941145,,6542362,97.2,497.89665144596654,86.0,3712,,2134,,1.0956316410861866,,1.739456419868791,81.0,203330,,120141,,19742,,16.43235864525849,,1364656,89.0,402.79102715466354,76.0,6642,,3893,,0.9481798715203427,,1.7061392242486515,81.0,420315,,74099,,16778,,22.642680737931688,,2541261,95.4,362.7781584582441,81.0,3537,,0,,1.2904049616928128,,0.0,,164485,,0,,0,,0.0,,1141967,92.0,416.624224735498,23.0,2041,,0,,0.5236018471010775,,0.0,,233910,,0,,0,,0.0,,895405,95.9,229.70882503848128,83.0
