,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/lsidwj,psn,217.8792903049364,18.0,0.47194486171246797,7.0,10682,85.0,22634,,1520473,86.0,3768,,11180,,498,,498494,,57133,,11.461120896139171,,22,,148,,1063,,1515,,2420,,2150,,297.0,,0.3651716121974566,15.0,51.97842882537946,,30152,,2445,,2468,,8081,,644,,507,,11372,,117,,2320,,46.4,,784,92.0,898,,9,,1716,,1645,,92,,0,,1755155,,6373405,,5121036,,2176676,,1662349,,2534380,,985034,,1253781,,1030400,,390000,,390000,,390000,,390000,,3440,,352240,,254074,,95992,,98.95721739130435,,4484,,10057,,0.35309866918655014,,0.4458586059461072,8.0,761990,,173507,,24068,,13.871486452996132,,2715109,92.0,213.8049452712812,19.0,2042,,4524,,0.38924895158215783,,0.45137046861184793,10.0,314760,,114068,,12079,,10.589297611950768,,1358970,87.0,259.04879908501715,21.0,1941,,3810,,0.4390409409635829,,0.5094488188976378,12.0,265300,,154977,,13821,,8.918097524148745,,1081020,87.0,244.51933951594663,26.0,1928,,3881,,0.3322992071699414,,0.49677918062355064,13.0,348145,,24209,,5611,,23.177330744764344,,1009135,88.0,173.9288176490865,20.0,437,,0,,0.4214079074252652,,0.0,,62270,,0,,0,,0.0,,352240,80.0,339.672131147541,10.0,0,,0,,0.0,,0.0,,2690,,0,,0,,0.0,,3440,58.0,78.18181818181819,45.0
91,xbl/popeye4117,xbl,251.78659123385145,28.0,0.5985225277940316,14.0,16366,89.0,27344,,2324416,90.0,6171,,17223,,857,,917626,,88137,,9.604893496914865,,10,,576,,1768,,2467,,3716,,3720,,311.0,,0.4772680878364585,27.0,67.78501647662652,,33434,,2275,,6010,,16628,,4623,,1687,,10011,,313,,5255,,46.5,,784,92.0,901,,2,,1687,,1654,,160,,0,,2057475,,8634014,,12439610,,3344929,,2550680,,2738405,,1082596,,1846554,,2723000,,390000,,390000,,390000,,390000,,6178,,185826,,146377,,38215,,99.43136902264052,,5955,,10636,,0.4884751045853499,,0.5598909364422715,14.0,731495,,263174,,32171,,12.224231877009126,,2980678,92.0,244.4982364039045,28.0,1537,,2621,,0.5235013623978202,,0.5864173979397177,19.0,176175,,87758,,9152,,10.428678866883931,,919143,83.0,313.0596049046322,35.0,6225,,10207,,0.49752237851662406,,0.6098755755853826,17.0,750720,,517779,,39414,,7.612127954204399,,3295373,96.0,263.3769980818414,32.0,2488,,3652,,0.40219851277077273,,0.6812705366922235,25.0,371205,,35940,,6645,,18.48914858096828,,1242535,90.0,200.8624312964759,28.0,333,,0,,1.0571428571428572,,0.0,,18955,,0,,0,,0.0,,185826,71.0,589.9238095238095,49.0,8,,0,,0.05405405405405406,,0.0,,8925,,0,,0,,0.0,,6178,65.0,41.74324324324324,23.0
92,psn/aren_ironbeard,psn,157.6030704098869,6.0,2.63099696807562,93.0,14752,88.0,5607,,2092415,89.0,4850,,15360,,608,,629621,,59166,,9.397081736473211,,44,,93,,1166,,1741,,5582,,2897,,516.0,,0.31542260899313646,10.0,44.73935726656546,,6656,,1196,,2634,,13506,,3354,,2032,,6398,,256,,3542,,38.8,,789,92.0,1242,,0,,2032,,2028,,154,,0,,2806175,,7370938,,11984601,,4478537,,1996346,,896055,,877663,,1267596,,3736000,,390000,,118322,,390000,,390000,,46837,,636008,,595833,,39295,,99.87167500000001,,1653,,1008,,0.22844112769485903,,1.6398809523809523,79.0,434165,,53265,,7305,,13.714446634750773,,983912,80.0,135.97457158651187,5.0,180,,199,,0.2777777777777778,,0.9045226130653267,41.0,38885,,9605,,1334,,13.888599687662676,,118322,46.0,182.59567901234567,7.0,3654,,1625,,0.2973874827052983,,2.2486153846153845,91.0,737230,,366772,,23494,,6.405614387139695,,2159287,93.0,175.73752746805567,10.0,8638,,2629,,0.34391049886531033,,3.285659946747813,97.4,1507035,,141922,,23604,,16.631670917828103,,3871560,97.3,154.14102002627703,14.0,1858,,0,,2.0806270996640537,,0.0,,53615,,0,,0,,0.0,,636008,87.0,712.2150055991042,59.0,138,,0,,0.23509369676320271,,0.0,,35245,,0,,0,,0.0,,46837,81.0,79.79045996592845,46.0
93,origin/ghyslyn,origin,385.9020842129505,73.0,1.2749460708782743,58.0,20686,91.0,16225,,2795898,91.0,6654,,21748,,1062,,988551,,110184,,11.146010676232182,,49,,422,,1957,,2974,,3638,,3976,,329.0,,0.7939968525697616,63.0,107.31577937281695,,76966,,4411,,5497,,28016,,9001,,1189,,6373,,359,,5933,,53.7,,784,92.0,672,,4,,1483,,1456,,178,,0,,1563185,,10053907,,15033407,,4244039,,3523680,,2285988,,1563013,,2076918,,3417400,,390000,,390000,,390000,,390000,,447873,,975947,,844783,,126341,,99.15677797015418,,4042,,3606,,0.8298090741120919,,1.1209095951192456,53.0,292305,,131448,,20812,,15.832876879070051,,1785482,88.0,366.5534797782796,68.0,3456,,3260,,0.6925851703406813,,1.0601226993865032,52.0,299440,,139180,,17937,,12.887627532691479,,2055876,91.0,411.9991983967936,66.0,6931,,5667,,0.8005313005313005,,1.2230457031939297,58.0,519500,,438057,,49150,,11.220001050091655,,3389070,96.1,391.43797643797643,73.0,3547,,2927,,0.7389583333333334,,1.2118209771096686,60.0,288010,,61267,,10015,,16.346483425008568,,1686561,92.0,351.366875,78.0,2425,,0,,2.0673486786018755,,0.0,,70400,,0,,0,,0.0,,975947,90.0,832.0093776641091,64.0,1188,,0,,0.7625160462130937,,0.0,,93530,,0,,0,,0.0,,447873,93.0,287.4666238767651,88.0
94,psn/glava77,psn,204.27495509022174,15.0,2.556730658696402,93.0,22241,91.0,8699,,2918442,92.0,4968,,22871,,630,,571105,,70826,,12.401572390366045,,55,,20,,1765,,2747,,5225,,2576,,403.0,,0.5963214199533474,41.0,78.24870633026785,,17393,,1059,,840,,2444,,68,,1434,,11806,,347,,3861,,45.6,,784,92.0,934,,3,,1729,,1701,,142,,0,,2237830,,7618843,,10713254,,4662373,,1696016,,1260454,,1010918,,1124431,,2090800,,390000,,390000,,390000,,390000,,176844,,2005333,,1977046,,27388,,98.83075645756458,,3246,,2385,,0.41546141046972995,,1.361006289308176,67.0,468830,,99576,,14021,,14.08070217723146,,1305363,84.0,167.07577115064635,10.0,2626,,1148,,0.5919747520288549,,2.2874564459930316,92.0,266210,,61020,,8908,,14.59849229760734,,927174,83.0,209.0112714156898,11.0,1376,,1225,,0.40116618075801747,,1.123265306122449,52.0,205840,,159194,,9313,,5.850094852821086,,599015,79.0,174.6399416909621,10.0,9629,,3276,,0.6776690829755788,,2.9392551892551895,96.3,852575,,105185,,23460,,22.303560393592242,,3059160,96.3,215.29734675205856,34.0,6768,,0,,1.1768388106416277,,0.0,,345075,,0,,0,,0.0,,2005333,95.4,348.6929229699183,12.0,388,,0,,0.23444108761329305,,0.0,,99300,,0,,0,,0.0,,176844,88.0,106.85438066465257,58.0
95,origin/b_buraq,origin,328.7755655550761,55.0,1.4243203526818515,66.0,19385,90.0,13610,,2735255,91.0,6788,,20413,,1028,,713005,,105352,,14.775772960918928,,45,,250,,2075,,3084,,4392,,3588,,377.0,,0.5974542316464279,41.0,84.30176292917463,,120630,,6073,,5161,,18581,,2168,,934,,11097,,258,,7315,,45.6,,784,92.0,919,,15,,1722,,1708,,159,,0,,1946765,,10667452,,12326139,,3762087,,3519279,,3385336,,1467791,,2240647,,2152000,,390000,,390000,,390000,,390000,,6647,,661880,,606832,,53815,,99.36428053204354,,4358,,3111,,0.5716159496327388,,1.4008357441337191,69.0,457475,,124889,,21171,,16.951853245682166,,2227531,90.0,292.1735309548793,43.0,5691,,4329,,0.5929978118161926,,1.3146223146223146,67.0,575850,,292814,,38016,,12.982985786198748,,3693187,94.0,384.8272376784412,58.0,4686,,3476,,0.6173913043478261,,1.3481012658227849,65.0,455405,,224006,,31503,,14.063462585823594,,2491202,94.0,328.22160737812914,54.0,3854,,2365,,0.5819115204590065,,1.629598308668076,78.0,397410,,50849,,11739,,23.08599972467502,,1901386,93.0,287.0883285520157,60.0,1596,,0,,1.6285714285714286,,0.0,,58810,,0,,0,,0.0,,661880,87.0,675.3877551020408,56.0,6,,0,,0.2,,0.0,,1815,,0,,0,,0.0,,6647,66.0,221.56666666666666,82.0
96,psn/nanowelt,psn,167.8018479606229,7.0,2.498801843317972,92.0,13556,87.0,5425,,2286338,90.0,1957,,13940,,384,,703776,,140975,,20.03123152821352,,20,,352,,625,,556,,3086,,745,,374.0,,0.1951008894389914,3.0,32.90547192078524,,5398,,698,,629,,784,,121,,1486,,1260,,93,,436,,52.9,,786,92.0,700,,0,,1486,,1484,,209,,0,,4168925,,11659208,,19094848,,4927689,,453064,,6278455,,4118526,,681606,,3320000,,390000,,390000,,390000,,390000,,5254,,674876,,629193,,45106,,99.87498136645962,,5858,,2318,,0.1999249172383195,,2.527178602243313,94.0,1758095,,294342,,60896,,20.688858538706675,,4994597,95.7,170.45824374594724,10.0,2730,,1154,,0.1775263363246196,,2.365684575389948,93.0,922690,,152797,,28425,,18.603113935483027,,2407152,92.0,156.53218884120173,5.0,950,,446,,0.19660596026490065,,2.1300448430493275,89.0,289920,,53564,,10386,,19.3898887312374,,813948,83.0,168.44950331125827,9.0,3886,,1440,,0.19626262626262625,,2.698611111111111,95.2,1188030,,192517,,40718,,21.150339969976677,,3371813,96.8,170.29358585858586,18.0,764,,0,,7.140186915887851,,0.0,,6465,,0,,0,,0.0,,674876,87.0,6307.252336448598,95.1,10,,0,,0.16129032258064516,,0.0,,3725,,0,,0,,0.0,,5254,63.0,84.74193548387096,49.0
97,origin/akmp28,origin,465.0944317695708,89.0,1.7855413498704498,80.0,42037,95.7,23543,,5433548,95.9,10016,,43728,,1689,,1197879,,244875,,20.44238191002597,,28,,592,,4070,,6442,,8237,,4353,,330.0,,1.4985384286325396,95.8,193.69556537858264,,123845,,4533,,7340,,19560,,1641,,1344,,8847,,772,,3155,,58.3,,784,92.0,556,,4,,1344,,1316,,197,,0,,1683125,,13046829,,18112668,,7254007,,3384372,,2408450,,1823873,,1787495,,3246000,,390000,,390000,,390000,,390000,,1616,,200555,,166160,,33439,,99.77369964883287,,14642,,8238,,1.5497459779847587,,1.7773731488225297,83.0,566880,,389053,,77967,,20.040200178381866,,4245486,94.0,449.35287891617276,86.0,13705,,7737,,1.7480867346938775,,1.7713584076515445,84.0,470400,,408120,,96641,,23.67955503283348,,4110471,95.4,524.2947704081632,89.0,8549,,4586,,1.4581272386150435,,1.8641517662450937,84.0,351800,,325221,,51560,,15.853834776967046,,2696401,94.0,459.90124509636706,87.0,4893,,2844,,1.0667102681491172,,1.720464135021097,81.0,275235,,59291,,12583,,21.222445227774873,,1809558,93.0,394.4970568999346,86.0,492,,0,,1.8566037735849057,,0.0,,15955,,0,,0,,0.0,,200555,72.0,756.811320754717,61.0,2,,0,,0.0425531914893617,,0.0,,2855,,0,,0,,0.0,,1616,48.0,34.38297872340426,18.0
98,xbl/buzzingtech,xbl,137.07376839083406,4.0,0.5432989690721649,11.0,4216,71.0,7760,,1205042,83.0,1476,,4864,,648,,493329,,70538,,14.298368837023567,,60,,175,,215,,336,,754,,352,,167.0,,0.05403188598964474,0.0,15.443712513456708,,4483,,2207,,1125,,554,,18,,1963,,1992,,185,,1261,,33.2,,784,92.0,1575,,0,,2359,,2352,,191,,0,,4681690,,10695592,,17147472,,2134897,,692371,,7868224,,4769100,,964453,,2695400,,390000,,390000,,390000,,390000,,1633,,407272,,322342,,83264,,99.64391370668991,,1318,,2832,,0.04333103198869054,,0.4653954802259887,9.0,1825045,,166944,,25844,,15.480640214682767,,3150073,93.0,103.5629088996285,3.0,1741,,2742,,0.09807898146583291,,0.6349380014587892,22.0,1065070,,149388,,20440,,13.682491230888694,,2068940,91.0,116.55343360937412,2.0,644,,1227,,0.041788333008889754,,0.5248573757131214,13.0,924680,,88738,,12990,,14.638599021839575,,1665427,91.0,108.06741937577056,3.0,398,,883,,0.02803804156393096,,0.4507361268403171,11.0,851740,,61208,,10598,,17.31473010064044,,1454836,91.0,102.48932722789715,4.0,162,,0,,0.8852459016393442,,0.0,,11030,,0,,0,,0.0,,407272,82.0,2225.530054644809,85.0,1,,0,,0.014705882352941176,,0.0,,4125,,0,,0,,0.0,,1633,48.0,24.014705882352942,12.0
99,origin/premiumbounty,origin,511.455210619839,94.0,4.406540319583798,98.4,23716,92.0,5382,,2776305,91.0,5661,,24829,,1113,,506445,,119203,,23.537205422109015,,43,,103,,2634,,3833,,4975,,1537,,345.0,,1.2394690080485,90.0,145.09799310128568,,136579,,6955,,4471,,16236,,732,,1013,,6790,,464,,4876,,78.3,,784,92.0,209,,8,,1013,,988,,162,,0,,1148050,,9786184,,12728081,,3753120,,3187552,,2842912,,1499897,,1947694,,1442000,,390000,,390000,,390000,,390000,,20,,74946,,36834,,36942,,99.88684324112222,,4668,,1195,,1.1966162522430146,,3.906276150627615,98.9,234110,,108874,,23397,,21.48997924205963,,1706378,87.0,437.4206613688798,84.0,11726,,2546,,1.2089906175894423,,4.605655930871956,99.3,581975,,347137,,64740,,18.64969738172537,,5483932,96.6,565.4121043406536,94.0,5204,,1266,,1.4826210826210826,,4.110584518167457,98.6,210640,,30676,,24377,,79.46603207719389,,1760110,92.0,501.4558404558405,92.0,2100,,352,,1.0401188707280833,,5.965909090909091,99.5,121195,,19667,,6545,,33.279096964458226,,810918,85.0,401.6433878157504,88.0,178,,0,,89.0,,0.0,,130,,0,,0,,0.0,,74946,56.0,37473.0,99.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
