,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/kra_xato,psn,359.5030830372068,65.0,2.405630268146976,91.0,88188,98.5,36659,,10369622,98.4,12618,,90452,,2264,,5753234,,343981,,5.978915510823999,,67,,506,,5231,,7302,,6941,,5762,,460.0,,0.9762545249244462,78.0,114.79328706009986,,40812,,2404,,2751,,9172,,771,,3100,,21120,,1499,,11789,,51.4,,2187,97.6,2061,,11,,4261,,4168,,315,,0,,5420005,,32474992,,35712520,,18652530,,5995491,,7893734,,4325313,,2864615,,4381400,,390000,,390000,,390000,,390000,,8403709,,10884945,,8960863,,1870061,,99.91332689859695,,11205,,9022,,0.8524802191113816,,1.2419640877854135,60.0,788650,,367901,,51544,,14.010290811930384,,4438775,95.1,337.7035149117468,59.0,10472,,7145,,0.8904761904761904,,1.4656403079076277,74.0,705640,,332454,,51239,,15.412357799876073,,3962558,95.2,336.95221088435375,43.0,12174,,7532,,0.9873479318734794,,1.6163037705788634,77.0,739855,,494404,,61599,,12.459243857250346,,4487470,97.3,363.94728304947284,65.0,6651,,4248,,0.847369091604026,,1.5656779661016949,76.0,470975,,136121,,21147,,15.535442731099536,,2442705,95.2,311.2122563383871,68.0,31090,,0,,1.5292670929660601,,0.0,,1219820,,0,,0,,0.0,,10884945,99.5,535.412936546975,42.0,21917,,0,,0.879600272906048,,0.0,,1495065,,0,,0,,0.0,,8403709,99.6,337.2680900589959,91.0
91,xbl/thaanexus,xbl,444.00197405884217,86.0,4.0290883728563225,98.1,98205,98.7,24374,,11742244,98.7,16795,,100810,,2605,,7308308,,412916,,5.64995345023773,,111,,282,,5936,,8648,,19584,,9959,,573.0,,1.242708003796267,90.0,148.58897817146473,,43131,,2515,,3453,,12397,,355,,2112,,17238,,1539,,13463,,56.9,,2177,97.6,1644,,2,,3823,,3667,,278,,0,,4741510,,35087256,,29824734,,20456408,,7541861,,7212611,,5236074,,3332702,,2419600,,390000,,390000,,390000,,390000,,10899926,,6150390,,6015290,,131327,,99.61501002004009,,14615,,6041,,1.3282741070617103,,2.419301440158914,94.0,660225,,356800,,70946,,19.88396860986547,,5013403,95.7,455.63964373352724,87.0,8419,,3848,,1.3975763612217795,,2.187889812889813,91.0,361470,,255529,,42432,,16.60555162036403,,2918893,93.0,484.54399070385125,83.0,8863,,3695,,1.2654197601370645,,2.3986468200270634,92.0,420275,,338370,,49570,,14.649643880958713,,3209508,95.9,458.23929183323816,87.0,19642,,7605,,1.1786378637863786,,2.582774490466798,94.0,999910,,167604,,41471,,24.7434428772583,,7499017,99.1,449.98601860186017,93.0,18363,,0,,1.5532904753848757,,0.0,,709350,,0,,0,,0.0,,6150390,98.9,520.2495347656911,40.0,29599,,0,,1.1167748264412918,,0.0,,1590280,,0,,0,,0.0,,10899926,99.7,411.25588590401446,94.0
92,origin/saadooly888,origin,479.2738373751783,91.0,2.4344490287886513,92.0,105027,98.9,43142,,13223064,99.0,24599,,109587,,4560,,3455875,,581394,,16.823351539045827,,35,,844,,11723,,17067,,23605,,7784,,372.0,,1.4982453637660484,95.8,188.63144079885876,,282496,,17727,,18630,,22902,,34,,3943,,23244,,1697,,10742,,54.0,,2187,97.6,1852,,10,,4049,,3881,,366,,0,,4206025,,33597096,,44929952,,17169744,,8617621,,7839137,,4761140,,4851145,,6631000,,390000,,390000,,390000,,390000,,563,,87035,,47473,,38466,,99.92594396534949,,40963,,16369,,1.3852891444031112,,2.5024741890158224,94.0,1774205,,1196304,,228984,,19.140954138747343,,13254980,98.8,448.2576936083869,86.0,59737,,23887,,1.6935616477192186,,2.5008163436178674,94.0,2116395,,2180067,,338216,,15.514018605850188,,18621280,99.4,527.9188047515097,90.0,959,,715,,0.791907514450867,,1.3412587412587413,65.0,72685,,46723,,6143,,13.147700276095284,,396879,71.0,327.728323699422,53.0,3360,,1996,,0.8318890814558059,,1.6833667334669338,80.0,242395,,32474,,7727,,23.794420151505822,,1235475,90.0,305.8863580094083,66.0,119,,0,,29.75,,0.0,,280,,0,,0,,0.0,,87035,58.0,21758.75,99.1,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,563,31.0,563.0,96.7
93,origin/blackcatwhitecat,origin,333.46251998342115,56.0,1.0664288779231925,45.0,39765,95.4,37288,,4952672,95.4,10372,,41504,,1739,,1150490,,210266,,18.276212744135105,,18,,1016,,4399,,5922,,6405,,3001,,373.0,,0.5886227722186038,40.0,73.31209663094322,,358372,,17286,,7839,,47660,,9006,,2186,,24748,,706,,12643,,62.1,,2176,97.6,1309,,19,,3504,,3464,,243,,0,,4053410,,22527394,,24707190,,7483209,,7516599,,7530887,,3734554,,4826346,,5281200,,390000,,390000,,390000,,390000,,5936,,611185,,90081,,509078,,99.60066515495087,,15300,,14029,,0.595678411524236,,1.090598046902844,51.0,1541110,,337585,,71915,,21.302783002799295,,7808020,97.5,303.9914346895075,47.0,16928,,15392,,0.6348396774798425,,1.0997920997920998,55.0,1599945,,594505,,96396,,16.214497775460256,,10162146,98.4,381.10429401837615,57.0,5879,,6099,,0.5364051094890511,,0.9639285128709625,40.0,657610,,192061,,36600,,19.05644560842649,,3454700,96.2,315.20985401459853,49.0,1641,,1540,,0.3913665633198187,,1.0655844155844156,52.0,251600,,24923,,5163,,20.7158046784095,,894364,86.0,213.29930837109467,33.0,640,,0,,30.476190476190474,,0.0,,1280,,0,,0,,0.0,,611185,86.0,29104.04761904762,99.4,2,,0,,0.06451612903225806,,0.0,,1865,,0,,0,,0.0,,5936,64.0,191.48387096774192,78.0
94,xbl/extreme s4lvo,xbl,699.5866752910738,99.2,3.9010634453564608,97.9,151135,99.5,38742,,16094376,99.3,17223,,155269,,4134,,2922339,,716305,,24.51135888067743,,81,,504,,12621,,17537,,24100,,3113,,75.0,,3.2586244070720136,99.5,347.0111254851229,,53663,,4038,,8632,,4439,,0,,2927,,19432,,2440,,5567,,60.6,,2176,97.6,1413,,1,,3590,,3376,,318,,0,,2782835,,32446830,,36306296,,20822354,,4930726,,6707880,,5114914,,2449486,,3279600,,390000,,390000,,82806,,385,,160,,10965,,4652,,6069,,99.91412727898177,,29238,,8799,,2.4964139344262297,,3.3228775997272417,98.1,702720,,555575,,136282,,24.529901453449128,,6999225,97.1,597.6114241803278,98.2,121519,,29407,,3.5202491309385864,,4.1323154351004865,99.0,2071205,,2359423,,578056,,24.499888320152852,,25327970,99.7,733.7187137891077,99.0,374,,134,,2.5616438356164384,,2.791044776119403,95.6,8770,,7010,,1922,,27.417974322396578,,82806,45.0,567.1643835616438,96.4,1,,3,,0.5,,0.3333333333333333,6.0,125,,9,,1,,11.11111111111111,,385,2.0,192.5,26.0,7,,0,,7.0,,0.0,,15,,0,,0,,0.0,,10965,19.0,10965.0,97.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,160,15.0,160.0,72.0
95,origin/acty_noisy_jp,origin,455.38304,88.0,2.3957796793220902,91.0,86514,98.4,36111,,10188082,98.4,18360,,89963,,3449,,2127537,,460640,,21.65132733296765,,70,,331,,8649,,12927,,13141,,6182,,297.0,,1.2036730434782608,89.0,141.74722782608697,,236304,,8662,,11468,,36093,,4695,,2468,,27204,,1410,,11983,,66.7,,2176,97.6,1074,,10,,3274,,3169,,326,,0,,4312535,,32730656,,37850092,,13660867,,7663314,,11437136,,3976555,,4000706,,5734800,,390000,,390000,,390000,,390000,,3822,,1651402,,1546147,,102451,,99.5596554218452,,41476,,17851,,1.2256139002984545,,2.3234552686124026,93.0,2030465,,985780,,212572,,21.563837773133965,,15049260,99.1,444.70494370733724,86.0,26903,,11103,,1.3699460230166005,,2.4230388183373863,94.0,1178310,,722341,,168919,,23.384938692390435,,10085648,98.4,513.5781647825644,88.0,10274,,4271,,1.1115438710375418,,2.405525638023882,93.0,554620,,295520,,52602,,17.79981050351922,,4080532,97.0,441.47268202964403,84.0,4235,,2409,,0.7167033338974446,,1.7579908675799087,82.0,354590,,49423,,11218,,22.69793416020881,,2089538,94.0,353.61956337789815,79.0,4113,,0,,1.2853125,,0.0,,192010,,0,,0,,0.0,,1651402,94.0,516.063125,40.0,3,,0,,0.07142857142857142,,0.0,,2540,,0,,0,,0.0,,3822,59.0,91.0,52.0
96,psn/heath_mit_pommes,psn,436.2719110981138,84.0,2.2284105880943827,89.0,74420,98.0,33396,,8938498,98.0,17313,,77514,,3093,,1938357,,341074,,17.596036230684028,,59,,824,,8954,,12751,,15169,,6927,,272.0,,1.088170785202515,85.0,130.69890334844274,,215411,,12914,,14373,,38912,,1637,,3383,,26210,,1040,,16343,,64.6,,2187,97.6,1193,,3,,3383,,3306,,333,,0,,4103440,,29836636,,39344672,,12150323,,8070147,,9635978,,4449956,,5057350,,5100000,,390000,,390000,,390000,,390000,,39417,,889491,,826091,,61669,,99.63829566318455,,25809,,11205,,1.131824759900013,,2.30334672021419,92.0,1368225,,556272,,112600,,20.24189605085282,,10139817,98.2,444.6703065386133,86.0,27037,,12790,,1.091522002422285,,2.11391712275215,90.0,1486240,,840909,,132822,,15.79505035622166,,11426930,98.7,461.32135647961246,79.0,14362,,6101,,1.1807942119542876,,2.35404032125881,92.0,729800,,457137,,75108,,16.4300855104706,,5297846,97.9,435.5706651319576,83.0,6319,,2843,,0.8167248287449916,,2.222652128033767,91.0,464230,,61858,,16624,,26.8744543955511,,2574693,95.5,332.77665761923225,74.0,2930,,0,,4.771986970684039,,0.0,,36890,,0,,0,,0.0,,889491,90.0,1448.6824104234527,78.0,93,,0,,0.31,,0.0,,18055,,0,,0,,0.0,,39417,80.0,131.39,66.0
97,psn/bossbesar,psn,299.0646254494018,44.0,2.957974509128488,95.5,60109,97.2,20321,,7461590,97.3,12882,,61897,,1788,,1147156,,224030,,19.52916604193327,,46,,227,,5161,,7919,,11888,,6577,,370.0,,0.8856751340838097,72.0,109.94268285495373,,25526,,3095,,4384,,22297,,1237,,2734,,19899,,1021,,9284,,61.0,,2199,97.6,1406,,1,,3606,,3445,,230,,0,,4072105,,20296918,,22479058,,9754273,,5848304,,4726627,,4516261,,2966033,,3724800,,390000,,390000,,390000,,390000,,10927,,963842,,384933,,558535,,99.76835728155339,,4226,,1711,,1.0536025928696087,,2.4699006428988897,94.0,240715,,69766,,19540,,28.007912163518046,,1464540,86.0,365.130890052356,67.0,2080,,1151,,0.7482014388489209,,1.8071242397914857,85.0,166825,,55993,,11019,,19.67924561998821,,1018897,84.0,366.5097122302158,52.0,13641,,5296,,0.9123804427797472,,2.57571752265861,94.0,897065,,621890,,84960,,13.66158002219042,,5336354,97.9,356.9228814126145,63.0,39173,,11887,,0.868580931263858,,3.295448809623959,97.4,2706035,,360592,,104388,,28.949061543240006,,12060664,99.6,267.42048780487806,53.0,2155,,0,,2.443310657596372,,0.0,,52925,,0,,0,,0.0,,963842,90.0,1092.7913832199547,72.0,25,,0,,0.176056338028169,,0.0,,8540,,0,,0,,0.0,,10927,70.0,76.95070422535211,45.0
98,origin/lassarusenttv,origin,170.7485145743476,8.0,1.8101567652579778,80.0,35680,94.0,19711,,6263410,96.6,5268,,36709,,1029,,1598964,,356922,,22.322078545858442,,21,,594,,1480,,2223,,8151,,2731,,346.0,,0.22698067356260418,5.0,39.84509586879906,,67179,,3809,,2943,,8702,,413,,3335,,7006,,448,,3480,,60.9,,2176,97.6,1397,,1,,3574,,3560,,347,,0,,9431670,,26840642,,42294064,,11650771,,2080951,,13140381,,9397421,,1735727,,6500400,,390000,,390000,,390000,,390000,,1283,,750365,,532438,,214752,,99.68549643509516,,8693,,5689,,0.20741571425162844,,1.5280365617859026,75.0,2514660,,418130,,90793,,21.714060220505583,,6515975,96.8,155.4717138698671,8.0,9118,,5395,,0.29063207216396264,,1.6900834105653382,82.0,1882395,,411531,,85772,,20.842172278637573,,6059538,97.0,193.14499729066395,9.0,5765,,2716,,0.19801470083121522,,2.1226067746686303,89.0,1746860,,321702,,70691,,21.974062952670483,,4589701,97.4,157.64584048911178,8.0,11996,,5799,,0.21920511649154864,,2.068632522848767,89.0,3283545,,441583,,109364,,24.766351965542153,,9177678,99.3,167.70539972590223,18.0,558,,0,,19.24137931034483,,0.0,,1740,,0,,0,,0.0,,750365,88.0,25874.655172413793,99.3,1,,0,,0.024390243902439025,,0.0,,2470,,0,,0,,0.0,,1283,44.0,31.29268292682927,16.0
99,xbl/i patriot 97,xbl,541.8465082477478,96.3,2.7682286656589254,94.0,100722,98.8,36385,,11395024,98.7,18406,,104399,,3677,,2466871,,478274,,19.387880436390876,,60,,595,,10142,,14494,,20198,,5516,,268.0,,1.3810966830753197,94.0,156.24818659243923,,118656,,14642,,14757,,14815,,427,,3417,,25431,,1801,,19798,,59.6,,2175,97.6,1474,,1,,3650,,3539,,381,,0,,4375780,,39516324,,48331316,,15197282,,7778911,,16614930,,5611845,,5629188,,4130200,,390000,,390000,,390000,,390000,,6197,,2900011,,2830619,,67869,,99.94843686183276,,13232,,6194,,1.0407424885952494,,2.13626089764288,90.0,762870,,285836,,60265,,21.08376831469794,,5986899,96.5,470.8902784332232,90.0,69139,,24705,,1.5067230370257372,,2.798583282736288,96.4,2753240,,1784687,,337237,,18.89614257289934,,26133318,99.7,569.5146337742716,94.0,10094,,3808,,1.3569028095174083,,2.650735294117647,94.0,446355,,234599,,52250,,22.272047195427092,,4062006,96.9,546.0419411211184,95.4,1098,,619,,0.836890243902439,,1.7738287560581583,83.0,78735,,15688,,3574,,22.7817440081591,,534674,79.0,407.5259146341463,88.0,7313,,0,,1.3408507517418409,,0.0,,327290,,0,,0,,0.0,,2900011,96.9,531.7218555188853,42.0,8,,0,,0.06611570247933884,,0.0,,7290,,0,,0,,0.0,,6197,65.0,51.21487603305785,30.0
