,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
168,origin/nikothehitter,origin,352.48041097437056,63.0,1.3462190050823963,62.0,8741,82.0,6493,,1063927,82.0,1780,,9053,,312,,335469,,41273,,12.303074203577678,,34,,311,,671,,949,,1593,,733,,302.0,,0.986903014564751,79.0,120.12272778593203,,10968,,1245,,776,,2259,,175,,289,,2363,,142,,844,,49.2,,207,76.0,207,,7,,422,,400,,84,,0,,531475,,3121919,,4232126,,1577536,,726193,,818190,,327807,,385060,,782400,,390000,,390000,,390000,,390000,,61761,,475534,,461227,,13947,,97.62689734717416,,2967,,2334,,1.1247156937073541,,1.2712082262210798,62.0,158325,,66260,,13955,,21.060971928765472,,1014839,81.0,384.70015163002273,73.0,1303,,1038,,1.0697865353037768,,1.2552986512524085,64.0,73120,,43910,,7235,,16.47688453655204,,535731,74.0,439.8448275862069,74.0,1436,,1120,,1.0497076023391814,,1.2821428571428573,61.0,82135,,59162,,8412,,14.21858625469051,,499343,75.0,365.01681286549706,65.0,1611,,1398,,0.8661290322580645,,1.1523605150214593,57.0,111625,,21215,,5000,,23.568230025925054,,567431,80.0,305.0704301075269,66.0,1410,,0,,1.246684350132626,,0.0,,67885,,0,,0,,0.0,,475534,83.0,420.45446507515476,24.0,117,,0,,0.18309859154929578,,0.0,,38385,,0,,0,,0.0,,61761,83.0,96.65258215962442,54.0
169,xbl/way one,xbl,381.93800408123604,72.0,1.88987400839944,83.0,12150,86.0,6429,,1486770,86.0,2859,,12651,,501,,376608,,60125,,15.964875945279971,,29,,93,,1397,,2081,,2652,,1283,,253.0,,1.1806432805363911,88.0,144.47284034593335,,28473,,1450,,1592,,3823,,471,,425,,3374,,209,,1107,,49.5,,209,76.0,212,,1,,425,,413,,92,,0,,617495,,3930524,,5109789,,2030675,,1031924,,867925,,494480,,526491,,687000,,390000,,390000,,390000,,327899,,6371,,95109,,80806,,13902,,98.73988405797101,,5684,,2855,,1.1538773853024766,,1.9908931698774082,88.0,295570,,157924,,25482,,16.135609533699753,,1784828,88.0,362.3280552172148,66.0,3955,,2152,,1.4455409356725146,,1.837825278810409,85.0,164175,,131409,,22800,,17.350409789283837,,1285391,86.0,469.80665204678365,80.0,1488,,706,,1.1847133757961783,,2.1076487252124645,89.0,75365,,61381,,8479,,13.813720858246036,,482603,74.0,384.2380573248408,71.0,931,,593,,0.801894918173988,,1.569983136593592,76.0,69705,,15061,,2479,,16.45973042958635,,327899,71.0,282.4280792420327,58.0,221,,0,,1.9557522123893805,,0.0,,6790,,0,,0,,0.0,,95109,60.0,841.6725663716815,65.0,4,,0,,0.04081632653061224,,0.0,,5890,,0,,0,,0.0,,6371,65.0,65.01020408163265,38.0
170,xbl/reekid8969,xbl,278.83997018739353,37.0,0.7672077922077922,24.0,4726,73.0,6160,,652698,74.0,1517,,4934,,208,,212491,,28832,,13.568574669044805,,17,,68,,565,,798,,998,,583,,235.0,,0.5031942078364565,30.0,69.49510221465077,,9950,,490,,1130,,2371,,637,,493,,3342,,82,,1758,,45.8,,223,77.0,263,,1,,493,,473,,79,,0,,563535,,2618865,,3795574,,925141,,743566,,950158,,382367,,530755,,804000,,390000,,222861,,390000,,287932,,2004,,130832,,95686,,34130,,99.62136482939633,,2453,,3263,,0.5374671340929009,,0.7517621820410665,27.0,273875,,139871,,15689,,11.216764018273981,,1364029,85.0,298.8670026292726,46.0,264,,512,,0.31353919239904987,,0.515625,14.0,50520,,23473,,2797,,11.915818174072339,,222861,58.0,264.68052256532064,22.0,1200,,1545,,0.5519779208831647,,0.7766990291262136,28.0,130475,,37040,,8190,,22.11123110151188,,663098,80.0,305.0128794848206,46.0,700,,757,,0.4596191726854892,,0.9247027741083224,42.0,91400,,8665,,1416,,16.341604154645122,,287932,68.0,189.05581089954038,24.0,212,,0,,0.8907563025210085,,0.0,,14305,,0,,0,,0.0,,130832,66.0,549.7142857142857,44.0,3,,0,,0.061224489795918366,,0.0,,2960,,0,,0,,0.0,,2004,51.0,40.89795918367347,23.0
171,origin/r1a3y,origin,489.8674591002045,92.0,2.0799141861088764,87.0,7756,81.0,3729,,893876,79.0,1570,,8064,,308,,220327,,38075,,17.2811321354169,,27,,125,,872,,1112,,1843,,562,,194.0,,0.9913087934560327,79.0,114.24795501022494,,40356,,3913,,1274,,2765,,347,,364,,1967,,167,,1710,,61.5,,224,77.0,140,,0,,364,,354,,91,,0,,469445,,3832723,,5022743,,1279550,,1146923,,1406250,,555020,,597163,,635000,,390000,,390000,,86876,,78624,,16557,,87163,,64571,,22173,,99.06790927021696,,2451,,1083,,0.9780526735833999,,2.263157894736842,92.0,150390,,36263,,8634,,23.80939249372639,,1127745,82.0,450.01795690343175,86.0,4926,,2343,,1.0523392437513353,,2.1024327784891166,90.0,280865,,160735,,27890,,17.35154135689178,,2495555,92.0,533.1243324076053,91.0,146,,88,,0.7227722772277227,,1.6590909090909092,78.0,12175,,6031,,933,,15.470071298292156,,86876,46.0,430.0792079207921,82.0,166,,122,,0.7345132743362832,,1.360655737704918,68.0,13610,,1679,,380,,22.632519356759975,,78624,46.0,347.8938053097345,77.0,142,,0,,2.1846153846153844,,0.0,,3955,,0,,0,,0.0,,87163,58.0,1340.9692307692308,77.0,32,,0,,0.22857142857142856,,0.0,,8450,,0,,0,,0.0,,16557,74.0,118.26428571428572,62.0
172,psn/masha_star,psn,300.6470028544244,45.0,1.428455614106202,66.0,7048,79.0,4934,,914384,80.0,1755,,7238,,190,,396207,,41313,,10.427125214849815,,63,,190,,507,,753,,504,,927,,437.0,,0.8382492863939106,67.0,108.75166508087536,,10413,,1599,,1012,,3599,,1848,,454,,1871,,159,,234,,49.9,,225,77.0,225,,1,,454,,445,,81,,0,,504520,,2527840,,4010812,,1273066,,719943,,534831,,335972,,258331,,1147000,,390000,,390000,,390000,,390000,,1077,,267981,,223089,,43780,,99.77144278606966,,1653,,1235,,0.8896663078579118,,1.3384615384615384,66.0,111485,,74268,,11463,,15.43464210696397,,513728,68.0,276.4951560818084,38.0,1482,,1277,,0.8032520325203252,,1.1605324980422866,59.0,110700,,96690,,10643,,11.007343055124625,,616978,76.0,334.40542005420053,42.0,1604,,1298,,0.6459927507047926,,1.2357473035439137,59.0,148980,,165666,,11469,,6.922965484770563,,632955,80.0,254.91542488924688,29.0,2240,,1063,,1.0980392156862746,,2.1072436500470366,89.0,122415,,54215,,7335,,13.529466014940514,,735321,84.0,360.4514705882353,80.0,648,,0,,3.951219512195122,,0.0,,9850,,0,,0,,0.0,,267981,76.0,1634.030487804878,81.0,2,,0,,0.1111111111111111,,0.0,,1090,,0,,0,,0.0,,1077,41.0,59.833333333333336,35.0
173,xbl/novorapid8283,xbl,277.0251256281407,36.0,1.4277049975739933,66.0,5885,76.0,4122,,735109,76.0,1498,,6080,,195,,145249,,25468,,17.534027772996716,,45,,82,,699,,937,,2058,,859,,343.0,,0.7582785723489242,60.0,94.71833526607396,,9283,,902,,1030,,1532,,59,,285,,2642,,117,,899,,52.8,,216,77.0,187,,6,,409,,399,,70,,0,,465705,,2149992,,2781847,,1087884,,631823,,428735,,354055,,371518,,277800,,390000,,390000,,161517,,390000,,977,,16528,,13265,,3159,,97.09762652705061,,1980,,1513,,0.7958199356913184,,1.3086582947785856,64.0,149315,,57804,,10637,,18.40184070306553,,646076,73.0,259.6768488745981,33.0,991,,781,,0.7694099378881988,,1.2688860435339309,65.0,77300,,41330,,6002,,14.522138882167917,,422442,69.0,327.9829192546584,40.0,476,,378,,0.780327868852459,,1.2592592592592593,60.0,36640,,16929,,3032,,17.91009510307756,,161517,55.0,264.78196721311474,32.0,2435,,1413,,0.7238406658739596,,1.7232837933474876,81.0,201865,,28569,,5761,,20.16521404319367,,903114,86.0,268.4643281807372,53.0,26,,0,,13.0,,0.0,,165,,0,,0,,0.0,,16528,26.0,8264.0,96.5,1,,0,,0.14285714285714285,,0.0,,420,,0,,0,,0.0,,977,40.0,139.57142857142858,68.0
174,origin/shirleybilibili,origin,277.68001796138304,37.0,0.9856955189023501,39.0,6753,79.0,6851,,915020,80.0,1636,,7038,,285,,191363,,24153,,12.621562161964434,,34,,11,,595,,742,,1646,,850,,332.0,,0.6064660978895375,42.0,82.1751234845083,,201,,515,,1337,,391,,140,,505,,3403,,131,,1424,,43.7,,220,77.0,279,,5,,505,,484,,92,,0,,668100,,3091967,,5113348,,1352835,,741824,,996758,,403933,,461135,,1618000,,390000,,15103,,11739,,390000,,9308,,474321,,429120,,44132,,98.80865700483092,,5044,,5554,,0.6108016468878663,,0.9081742888008643,38.0,495490,,121444,,18407,,15.156780079707518,,2278691,90.0,275.93739404214097,38.0,24,,46,,0.375,,0.5217391304347826,15.0,3860,,360,,40,,11.11111111111111,,15103,17.0,235.984375,16.0,17,,42,,0.3333333333333333,,0.40476190476190477,7.0,3070,,1922,,151,,7.85639958376691,,11739,21.0,230.1764705882353,22.0,748,,837,,0.5354330708661418,,0.8936678614097969,40.0,83860,,13924,,2256,,16.202240735420855,,390637,73.0,279.62562634216175,57.0,1104,,0,,0.9101401483924155,,0.0,,72810,,0,,0,,0.0,,474321,83.0,391.0313272877164,19.0,20,,0,,0.13333333333333333,,0.0,,9010,,0,,0,,0.0,,9308,69.0,62.053333333333335,36.0
175,psn/ashechiche,psn,412.7326644148619,79.0,2.0808198633561075,87.0,12487,86.0,6001,,1388151,85.0,1744,,12850,,363,,327373,,40298,,12.309506281825318,,52,,93,,1014,,1330,,2236,,703,,352.0,,1.2405126167295848,90.0,137.90492747864096,,7469,,1517,,1420,,1760,,421,,460,,2464,,249,,1511,,50.7,,223,77.0,211,,6,,460,,429,,98,,0,,603985,,4154567,,5737267,,2294423,,1085254,,774790,,454889,,526179,,1128000,,390000,,390000,,390000,,390000,,622676,,328543,,318116,,10184,,98.8331955211025,,3515,,1793,,1.4265422077922079,,1.9604015616285555,87.0,147855,,66480,,15101,,22.715102286401926,,1090326,82.0,442.50243506493507,85.0,1892,,910,,1.421487603305785,,2.0791208791208793,90.0,79875,,38313,,7074,,18.463706835799858,,600494,76.0,451.16003005259205,76.0,1704,,883,,1.4551665243381724,,1.9297848244620612,85.0,70310,,23500,,5153,,21.927659574468088,,702644,81.0,600.0375747224595,97.4,2893,,1535,,1.3633364750235626,,1.8846905537459284,85.0,127320,,14235,,4452,,31.275026343519496,,813622,85.0,383.42224316682376,85.0,958,,0,,1.3232044198895028,,0.0,,43495,,0,,0,,0.0,,328543,79.0,453.78867403314916,30.0,1633,,0,,0.7251332149200711,,0.0,,135130,,0,,0,,0.0,,622676,94.0,276.49911190053285,87.0
176,origin/arms330182,origin,500.2766390661056,93.0,2.6026490066225167,93.0,9432,83.0,3624,,1100241,82.0,1818,,9821,,389,,172106,,41114,,23.8887662254657,,31,,207,,908,,1226,,1747,,526,,164.0,,1.2803040586398806,91.0,149.34722410750643,,23072,,1223,,943,,3704,,347,,408,,2254,,191,,1153,,53.7,,219,77.0,189,,0,,408,,390,,91,,0,,442035,,3685538,,5062312,,1613315,,892773,,1179450,,493374,,412079,,883400,,390000,,390000,,390000,,390000,,253,,71406,,54699,,16263,,99.84836291913214,,5097,,1852,,1.31399845320959,,2.752159827213823,96.3,232770,,85950,,21398,,24.89586969168121,,1904258,89.0,490.91466872905386,92.0,1878,,673,,1.3808823529411764,,2.790490341753343,96.4,81620,,46033,,8757,,19.023309365020747,,777799,80.0,571.9110294117647,94.0,1372,,588,,1.3464180569185475,,2.3333333333333335,92.0,61175,,27007,,7698,,28.50372125745177,,496637,75.0,487.37684003925415,90.0,1072,,495,,0.9736603088101726,,2.165656565656566,90.0,66105,,12828,,3198,,24.92984097287184,,494662,78.0,449.28428701180746,93.0,157,,0,,26.166666666666668,,0.0,,365,,0,,0,,0.0,,71406,55.0,11901.0,97.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,253,20.0,253.0,85.0
177,origin/cerevisis,origin,399.8938205002452,76.0,1.4245337435108634,66.0,7409,80.0,5201,,912130,80.0,1779,,7690,,281,,263086,,36209,,13.76318010080354,,39,,80,,814,,1104,,1567,,687,,315.0,,0.9084109857773418,73.0,111.83545855811673,,20793,,1319,,1231,,1628,,153,,342,,2409,,145,,1397,,49.2,,207,76.0,214,,0,,424,,420,,85,,0,,489390,,3261534,,4365292,,1331903,,815157,,1114474,,464618,,482938,,643800,,390000,,390000,,50164,,357346,,28386,,384908,,366503,,18023,,98.31738738738738,,4185,,3003,,0.9594222833562586,,1.3936063936063936,69.0,261735,,136327,,21498,,15.76943672199931,,1856466,88.0,425.59972489683634,82.0,1524,,1169,,0.9448233106013639,,1.303678357570573,66.0,96805,,63111,,8468,,13.417629256389535,,691112,78.0,428.4637321760694,71.0,100,,127,,0.6024096385542169,,0.7874015748031497,29.0,9960,,6055,,695,,11.47811725846408,,50164,38.0,302.1927710843373,45.0,805,,628,,0.7666666666666667,,1.2818471337579618,64.0,63025,,10229,,2134,,20.862254374816697,,357346,72.0,340.32952380952383,76.0,1004,,0,,1.496274217585693,,0.0,,40300,,0,,0,,0.0,,384908,81.0,573.6333830104322,47.0,78,,0,,0.2671232876712329,,0.0,,17565,,0,,0,,0.0,,28386,78.0,97.21232876712328,54.0
178,origin/chipsfrischerik2,origin,261.00609137055835,31.0,1.2724069898534385,58.0,9029,83.0,7096,,1188166,83.0,2504,,9454,,425,,299688,,48336,,16.128773924881877,,24,,1,,1039,,1583,,1765,,1691,,274.0,,0.7051151893791487,54.0,92.78922295978134,,32504,,1301,,1478,,6588,,1611,,383,,4434,,117,,1214,,56.6,,215,77.0,165,,0,,383,,380,,88,,0,,768320,,3342183,,4664724,,1717195,,1018188,,606800,,437614,,530045,,895000,,390000,,390000,,390000,,390000,,517,,141624,,129623,,11592,,98.10145110410095,,2229,,2077,,0.5734499614098276,,1.0731824747231584,50.0,233220,,74029,,10783,,14.565913358278513,,855614,78.0,220.1219449446874,21.0,2320,,2086,,0.8885484488701647,,1.112176414189837,56.0,156665,,90762,,14433,,15.902029483704633,,866967,82.0,332.0440444274224,41.0,3005,,1911,,0.8431537598204265,,1.5724751439037152,75.0,213865,,110682,,18665,,16.863627328743608,,1014822,86.0,284.74242424242425,39.0,1402,,988,,0.5241121495327102,,1.4190283400809716,71.0,160545,,22840,,4096,,17.933450087565674,,564120,80.0,210.8859813084112,32.0,426,,0,,6.553846153846154,,0.0,,3930,,0,,0,,0.0,,141624,67.0,2178.8307692307694,85.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,517,30.0,517.0,96.2
179,origin/yertrelies,origin,418.2264813254704,81.0,1.5700460829493088,72.0,6814,79.0,4340,,862421,79.0,1742,,7142,,328,,186780,,36638,,19.61559053431845,,18,,53,,648,,1002,,1561,,709,,438.0,,0.9567537208649256,77.0,121.0925301881494,,18248,,1136,,1493,,2585,,290,,357,,2143,,139,,1514,,58.0,,207,76.0,150,,0,,357,,355,,86,,0,,427370,,2978609,,4489805,,1275507,,732385,,970717,,388196,,494559,,1123000,,390000,,390000,,390000,,390000,,207,,99420,,78006,,20971,,98.78558855885589,,2462,,1611,,0.981658692185008,,1.5282433271260087,75.0,150485,,72292,,13016,,18.004758479499806,,1077901,82.0,429.78508771929825,83.0,1590,,1004,,1.0671140939597314,,1.5836653386454183,78.0,89450,,68739,,9913,,14.421216485546779,,734143,79.0,492.71342281879197,85.0,1500,,922,,1.0980966325036603,,1.6268980477223427,77.0,81970,,27499,,10333,,37.57591185134005,,580922,78.0,425.2723279648609,81.0,1159,,763,,0.7194289261328367,,1.5190039318479684,75.0,96670,,13190,,2959,,22.433661865049277,,522187,79.0,324.1384233395407,71.0,177,,0,,1.2291666666666667,,0.0,,8660,,0,,0,,0.0,,99420,61.0,690.4166666666666,57.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,207,18.0,103.5,57.0
180,psn/clondi789,psn,106.728718871319,1.0,0.6275939427930455,15.0,2238,58.0,3566,,389508,65.0,924,,2318,,80,,96191,,10787,,11.214146853655746,,11,,38,,187,,289,,917,,713,,348.0,,0.21191175078117602,4.0,36.88173468421551,,217,,66,,320,,521,,8,,503,,11,,21,,3,,47.3,,238,78.0,265,,0,,503,,499,,63,,0,,633660,,1127162,,2102505,,567940,,194422,,364800,,182343,,6760,,793000,,124691,,22986,,261124,,390000,,0,,6743,,4119,,2570,,96.60027567195037,,249,,604,,0.2165217391304348,,0.41225165562913907,7.0,69020,,15458,,1658,,10.725837753913831,,124691,40.0,108.42695652173913,3.0,32,,111,,0.1693121693121693,,0.2882882882882883,3.0,11375,,2915,,430,,14.751286449399656,,22986,21.0,121.61904761904762,3.0,492,,1166,,0.22735674676524953,,0.4219554030874786,7.0,129860,,49732,,4176,,8.397007962679965,,261124,63.0,120.66728280961183,4.0,1460,,1655,,0.20750426378624218,,0.8821752265861027,39.0,422185,,26959,,4511,,16.732816499128305,,715133,83.0,101.63914155770324,4.0,8,,0,,0.7272727272727273,,0.0,,695,,0,,0,,0.0,,6743,12.0,613.0,51.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,0,,0.0,
181,origin/wilhelmlyhy,origin,346.42969165337587,61.0,0.9261660079051384,35.0,5858,76.0,6325,,690749,75.0,1199,,6082,,224,,151920,,25651,,16.88454449710374,,15,,380,,606,,777,,1223,,420,,222.0,,0.778575225943647,62.0,91.80608718766614,,13474,,1232,,1152,,1787,,334,,243,,2245,,76,,1166,,50.4,,212,76.0,209,,0,,421,,394,,75,,0,,451450,,2606537,,3376582,,925693,,622694,,1058150,,349350,,413138,,423600,,390000,,390000,,390000,,390000,,4238,,54258,,32407,,21384,,99.60418879056047,,1604,,1639,,0.8500264970853206,,0.9786455155582673,43.0,113225,,45508,,7899,,17.357387712050627,,671814,73.0,356.0222575516693,64.0,1669,,1747,,0.8756558237145855,,0.9553520320549513,45.0,114360,,56725,,7712,,13.59541648303217,,812487,81.0,426.27859391395594,70.0,1459,,1344,,0.8552168815943728,,1.0855654761904763,49.0,102400,,34181,,7617,,22.284309996781836,,583319,78.0,341.92203985932,58.0,1086,,1497,,0.5624029000517866,,0.7254509018036072,28.0,115910,,11298,,2243,,19.85307134006019,,507468,78.0,262.8006214396686,51.0,60,,0,,1.7142857142857142,,0.0,,2150,,0,,0,,0.0,,54258,50.0,1550.2285714285715,80.0,9,,0,,0.16071428571428573,,0.0,,3405,,0,,0,,0.0,,4238,61.0,75.67857142857143,44.0
183,psn/sin-8243,psn,361.6266282944562,66.0,1.0330949948927477,42.0,5057,74.0,4895,,675036,75.0,1517,,5284,,227,,138892,,23842,,17.165855484837138,,18,,154,,402,,615,,1384,,638,,393.0,,0.76598000605877,60.0,102.24719781884278,,1102,,655,,1087,,539,,0,,194,,2046,,88,,967,,51.4,,209,76.0,196,,2,,407,,394,,74,,0,,396140,,2387459,,3238842,,981346,,521748,,883815,,409155,,361918,,511600,,390000,,68068,,138014,,390000,,1987,,32883,,16699,,15848,,98.59488584474886,,3241,,2993,,0.8626563747671014,,1.0828600066822587,50.0,225435,,101570,,17343,,17.074923697942307,,1454292,86.0,387.08863454884215,73.0,135,,132,,0.6192660550458715,,1.0227272727272727,50.0,13105,,5632,,796,,14.133522727272727,,68068,36.0,312.23853211009174,35.0,289,,294,,0.8072625698324022,,0.9829931972789115,42.0,21530,,10798,,1815,,16.808668271902206,,138014,53.0,385.5139664804469,71.0,1385,,1453,,0.612290008841733,,0.9532002752924983,44.0,135755,,19161,,3829,,19.983299410260425,,713891,83.0,315.60167992926614,69.0,33,,0,,6.6,,0.0,,315,,0,,0,,0.0,,32883,40.0,6576.6,95.4,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1987,51.0,1987.0,99.5
184,psn/s-ren0627,psn,258.6274076413009,30.0,0.6361910787725403,16.0,4022,70.0,6322,,607634,73.0,1519,,4248,,226,,131244,,22893,,17.443083112370854,,11,,3,,397,,571,,719,,567,,258.0,,0.4233238606462478,21.0,63.95474160614672,,4336,,733,,1044,,1955,,275,,546,,2222,,72,,1012,,38.5,,210,76.0,336,,0,,546,,533,,82,,0,,570110,,2457219,,4124927,,862277,,531633,,1063309,,358708,,360852,,1309000,,390000,,232025,,256057,,390000,,0,,142388,,122245,,19699,,99.9982303030303,,2089,,3628,,0.39957918898240247,,0.5757993384785005,15.0,313735,,80902,,13926,,17.213418704111145,,1311967,84.0,250.9500765110941,30.0,339,,479,,0.48988439306358383,,0.7077244258872651,27.0,41520,,13354,,2057,,15.403624382207578,,232025,58.0,335.29624277456645,42.0,471,,679,,0.49422875131164745,,0.6936671575846833,22.0,57200,,15718,,3097,,19.703524621453113,,256057,63.0,268.68520461699893,33.0,976,,1460,,0.41496598639455784,,0.6684931506849315,25.0,141135,,13267,,3118,,23.50192206225974,,580373,80.0,246.75722789115648,45.0,271,,0,,0.9926739926739927,,0.0,,16395,,0,,0,,0.0,,142388,67.0,521.5677655677656,40.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,0,,0.0,
185,origin/ebiram,origin,338.20458772473654,58.0,0.8,26.0,4220,71.0,5275,,575829,72.0,1249,,4423,,203,,140087,,21274,,15.18627709923119,,10,,148,,394,,541,,1175,,474,,279.0,,0.523248605083695,32.0,71.39851208927465,,16401,,1269,,881,,2354,,378,,165,,2403,,62,,1458,,53.3,,208,76.0,180,,2,,397,,395,,75,,0,,483920,,2727620,,3308096,,861628,,679855,,1186137,,381286,,449137,,574400,,390000,,390000,,390000,,390000,,2218,,101671,,84118,,17122,,97.58395280235989,,1829,,2269,,0.5746151429469054,,0.8060819744380785,30.0,191025,,50690,,9307,,18.360623397119745,,1069259,82.0,335.92805529374806,58.0,907,,1200,,0.5233698788228506,,0.7558333333333334,31.0,104025,,34953,,5382,,15.397819929619775,,714904,79.0,412.52394691286787,66.0,693,,869,,0.4635451505016722,,0.7974683544303798,29.0,89740,,34891,,4318,,12.375684273881516,,450984,73.0,301.66153846153844,45.0,703,,860,,0.48549723756906077,,0.8174418604651162,35.0,86930,,9939,,1876,,18.875138343897778,,422070,75.0,291.4848066298343,61.0,141,,0,,0.8057142857142857,,0.0,,10535,,0,,0,,0.0,,101671,61.0,580.9771428571429,48.0,0,,0,,0.0,,0.0,,1665,,0,,0,,0.0,,2218,52.0,82.14814814814815,48.0
