,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
249,origin/aiain46,origin,306.2242935345465,47.0,1.3383033419023136,61.0,7809,81.0,5835,,1077461,82.0,2397,,8175,,366,,415973,,37991,,9.133044692804582,,21,,62,,792,,1114,,1923,,1275,,277.0,,0.5776742121615623,39.0,79.70565172362775,,18018,,1059,,899,,3584,,760,,268,,5526,,131,,2793,,49.5,,389,85.0,389,,8,,786,,739,,81,,0,,811080,,4139540,,3939165,,1553377,,1277953,,1307810,,674248,,786614,,509800,,390000,,390000,,390000,,390000,,49055,,196465,,174317,,21541,,97.98917910447761,,3932,,2906,,0.6728268309377139,,1.3530626290433585,67.0,350670,,128243,,20566,,16.036742746192775,,1853805,88.0,317.21509240246405,52.0,701,,703,,0.5173431734317343,,0.9971550497866287,47.0,81340,,32776,,3635,,11.090432023431779,,457665,71.0,337.76014760147604,43.0,950,,785,,0.541002277904328,,1.2101910828025477,57.0,105410,,72518,,6997,,9.648638958603382,,527426,76.0,300.35649202733487,44.0,1791,,1131,,0.5062182023742228,,1.5835543766578248,77.0,212305,,25200,,4865,,19.305555555555557,,1054367,88.0,298.012153759186,63.0,402,,0,,0.75,,0.0,,32165,,0,,0,,0.0,,196465,72.0,366.5391791044776,14.0,48,,0,,0.09876543209876543,,0.0,,29190,,0,,0,,0.0,,49055,81.0,100.93621399176955,56.0
250,origin/paul600k5,origin,690.9704480457578,99.2,10.518324607329843,99.5,26117,92.0,2483,,2726334,91.0,1488,,26460,,343,,679611,,117106,,17.231327921413868,,139,,74,,910,,1386,,13173,,524,,708.0,,2.4897044804575788,99.1,259.8983794089609,,326,,116,,123,,1034,,277,,532,,864,,943,,543,,73.8,,389,85.0,125,,13,,532,,518,,129,,0,,629420,,7248280,,8951941,,5290745,,868366,,1089169,,1285424,,163808,,423000,,390000,,85021,,390000,,384233,,1420528,,2625187,,2416502,,201163,,99.24546563192904,,4964,,668,,2.696360673546985,,7.431137724550898,99.8,110470,,87739,,22098,,25.186063210202985,,1418807,85.0,770.671917436176,99.6,460,,24,,4.1441441441441444,,19.166666666666668,99.9,6660,,9808,,2569,,26.192903752039154,,85021,40.0,765.9549549549549,99.2,7747,,470,,4.0475444096133755,,16.482978723404255,99.9,114895,,165920,,35420,,21.347637415621985,,1939453,92.0,1013.298328108673,99.5,1092,,79,,2.0073529411764706,,13.822784810126583,99.9,32645,,14812,,3772,,25.465838509316768,,384233,73.0,706.3106617647059,99.1,9496,,0,,2.894239561109418,,0.0,,196905,,0,,0,,0.0,,2625187,96.6,800.11795184395,63.0,4753,,0,,1.6993207007508044,,0.0,,167845,,0,,0,,0.0,,1420528,97.2,507.875580979621,96.1
251,xbl/sirpercival3465,xbl,403.2650520211496,77.0,2.6955207963028793,94.0,15165,88.0,5626,,1871888,88.0,3246,,15687,,522,,347251,,68669,,19.77503304526121,,31,,146,,1401,,1966,,3674,,1384,,312.0,,1.2932798908408665,92.0,159.63568139177895,,34258,,1447,,1547,,3171,,133,,652,,3933,,309,,1323,,59.7,,389,85.0,261,,2,,652,,638,,118,,0,,703565,,4728686,,7378132,,2554487,,1065790,,1107859,,611446,,535849,,2038000,,390000,,390000,,390000,,390000,,6042,,139051,,114564,,23926,,98.63812834224599,,4454,,1617,,1.3142519917379758,,2.7544836116264686,96.3,203385,,113506,,23193,,20.43328106003207,,1348028,85.0,397.7657125995869,76.0,4753,,1681,,1.4770043505282784,,2.8274836406900654,96.5,193095,,143796,,25205,,17.528303986202676,,1416998,87.0,440.3349906774394,74.0,1802,,700,,1.318215069495245,,2.5742857142857143,94.0,82020,,43850,,10005,,22.81641961231471,,558220,77.0,408.3540599853694,77.0,4024,,1531,,1.1530085959885388,,2.628347485303723,94.0,209415,,34759,,9753,,28.05891999194453,,1343398,90.0,384.92779369627505,85.0,316,,0,,1.9506172839506173,,0.0,,9770,,0,,0,,0.0,,139051,67.0,858.3395061728395,65.0,8,,0,,0.08163265306122448,,0.0,,5880,,0,,0,,0.0,,6042,65.0,61.6530612244898,36.0
252,origin/ellsill,origin,614.3337730079741,98.5,3.513840115678579,97.2,34021,94.0,9682,,3747562,93.0,5124,,35177,,1156,,594678,,150926,,25.379449046374674,,42,,114,,3179,,4939,,6547,,2355,,175.0,,2.03975058456742,98.6,224.68745128604832,,93337,,6244,,2273,,13929,,796,,484,,5141,,818,,1840,,80.4,,389,85.0,94,,1,,484,,470,,162,,0,,1000780,,10246473,,12657739,,4965658,,2780015,,2500800,,1169266,,976089,,1242000,,390000,,390000,,390000,,390000,,10,,15381,,8964,,6201,,99.33481655876005,,9922,,2917,,1.984003199360128,,3.4014398354473774,98.3,300115,,131088,,38193,,29.13538996704504,,2829407,92.0,565.7682463507299,97.3,12068,,3782,,2.002655160969134,,3.190904283447911,97.7,361605,,232699,,55872,,24.01041689048943,,4020592,95.2,667.2074344507135,98.3,9992,,2407,,2.206713780918728,,4.151225592023265,98.7,271680,,222833,,53723,,24.109086176643498,,2801369,95.1,618.6768992932862,97.7,2039,,550,,1.8221626452189454,,3.707272727272727,98.2,67195,,7979,,3133,,39.265572126832936,,559471,80.0,499.9740840035746,96.3,34,,0,,34.0,,0.0,,20,,0,,0,,0.0,,15381,25.0,15381.0,98.5,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,10,0.0,5.0,1.0
253,origin/machydud,origin,363.7575905974535,66.0,1.8874433562344686,82.0,12912,87.0,6841,,1561711,86.0,2418,,13321,,409,,394729,,55987,,14.183655115281624,,59,,108,,881,,1355,,4540,,1354,,310.0,,1.0538687561214495,83.0,127.46580150179562,,2224,,895,,1646,,1370,,512,,622,,2418,,285,,877,,62.6,,389,85.0,232,,0,,622,,605,,110,,0,,735135,,4456758,,6479083,,2525123,,875985,,1055650,,570325,,406510,,1452000,,390000,,273463,,390000,,390000,,44945,,686255,,650218,,35051,,99.31151134273452,,4090,,2655,,0.9491761429566025,,1.5404896421845575,75.0,258560,,112269,,20085,,17.89006760548326,,1430481,85.0,331.97516825249477,57.0,758,,449,,1.1246290801186944,,1.688195991091314,82.0,40450,,21096,,4175,,19.79048160788775,,273463,61.0,405.7314540059347,64.0,2732,,1547,,1.0536058619359814,,1.7659987071751777,81.0,155610,,118392,,16459,,13.902121764984122,,955198,86.0,368.37562668723484,66.0,3606,,1526,,1.3495508982035929,,2.363040629095675,92.0,160340,,36289,,8442,,23.26324781614263,,1253946,90.0,469.29116766467064,94.0,2128,,0,,1.4943820224719102,,0.0,,85445,,0,,0,,0.0,,686255,87.0,481.9206460674157,34.0,118,,0,,0.2041522491349481,,0.0,,34730,,0,,0,,0.0,,44945,81.0,77.75951557093425,45.0
254,origin/yevssaintlaurent,origin,198.21345707656613,13.0,1.4830188679245282,69.0,7860,81.0,5300,,1035181,81.0,2135,,8275,,415,,195693,,40419,,20.654290138124512,,19,,144,,819,,1349,,1588,,1001,,240.0,,0.8684123301292674,70.0,114.37200309358082,,3690,,625,,1885,,2371,,17,,773,,3159,,173,,152,,50.3,,389,85.0,381,,3,,773,,734,,75,,0,,543090,,1794030,,3294727,,1341380,,324930,,127470,,277697,,263455,,1223000,,390000,,167121,,390000,,192096,,3831,,43228,,34408,,8599,,97.18958702064897,,4471,,3098,,0.8732421875,,1.4431891542930924,71.0,307240,,96450,,22283,,23.103162260238467,,974414,80.0,190.315234375,14.0,554,,479,,0.7496617050067659,,1.1565762004175366,58.0,44395,,18265,,3675,,20.120448946071722,,167121,52.0,226.1447902571042,14.0,2151,,1160,,1.0321497120921306,,1.8543103448275862,84.0,125065,,64300,,12487,,19.4199066874028,,441645,73.0,211.9217850287908,18.0,651,,484,,0.6609137055837564,,1.3450413223140496,67.0,59120,,6612,,1803,,27.268602540834845,,192096,62.0,195.02131979695432,26.0,63,,0,,1.0327868852459017,,0.0,,3680,,0,,0,,0.0,,43228,45.0,708.655737704918,58.0,3,,0,,0.05084745762711865,,0.0,,3590,,0,,0,,0.0,,3831,59.0,64.9322033898305,38.0
255,origin/woaishushu,origin,278.1026140793396,37.0,0.9543908781756352,37.0,9542,83.0,9998,,1229716,84.0,2398,,9961,,419,,503196,,44687,,8.880634981200169,,43,,775,,846,,1145,,1320,,1177,,212.0,,0.5470075670717726,35.0,70.4950699380876,,31804,,2337,,2179,,7824,,1535,,832,,3910,,116,,2188,,46.8,,389,85.0,443,,0,,832,,812,,120,,0,,1046640,,4851222,,7627739,,1955254,,1399418,,1496550,,641517,,744214,,2135000,,390000,,390000,,390000,,390000,,341981,,595842,,467195,,125813,,98.29560567010309,,2045,,2594,,0.5030750307503075,,0.7883577486507325,29.0,243940,,74704,,10114,,13.538766331120156,,1025808,81.0,252.35129151291514,30.0,1352,,1601,,0.5075075075075075,,0.8444722048719551,37.0,159860,,72989,,7380,,10.111112633410514,,877508,82.0,329.3948948948949,40.0,2130,,2458,,0.513624306727755,,0.8665581773799838,34.0,248820,,124961,,14140,,11.315530445498997,,1114562,87.0,268.7634434530986,34.0,2111,,2407,,0.6133062173155143,,0.8770253427503116,39.0,206555,,36967,,5876,,15.89525793275083,,1049869,88.0,305.0171411969785,66.0,1384,,0,,1.0191458026509572,,0.0,,81520,,0,,0,,0.0,,595842,86.0,438.7643593519882,27.0,813,,0,,0.4606232294617564,,0.0,,105945,,0,,0,,0.0,,341981,92.0,193.756940509915,78.0
256,origin/nerzbrutalo,origin,197.6575611775053,13.0,0.35577731092436976,3.0,6774,79.0,19040,,785543,77.0,1371,,6988,,214,,260393,,22907,,8.79708747931012,,13,,1172,,576,,784,,1932,,803,,180.0,,0.35045786124476175,13.0,40.64064359252936,,53853,,3127,,2523,,8972,,621,,985,,4260,,160,,1593,,41.8,,389,85.0,541,,0,,985,,906,,111,,0,,1159765,,3820523,,6589177,,1174802,,1215717,,1429904,,672591,,795723,,2156000,,390000,,390000,,390000,,390000,,4390,,218789,,183798,,33988,,99.4742904589372,,960,,2608,,0.33696033696033695,,0.36809815950920244,5.0,170980,,41242,,3902,,9.46122884438194,,504014,67.0,176.9090909090909,11.0,1137,,3916,,0.2607798165137615,,0.29034729315628194,3.0,261610,,82156,,5678,,6.9112420273625785,,1018246,84.0,233.54266055045872,15.0,1206,,3262,,0.35892857142857143,,0.36971183323114654,6.0,201610,,73352,,5520,,7.525357181808268,,668989,80.0,199.10386904761904,15.0,3082,,8777,,0.385828743114672,,0.3511450381679389,7.0,479310,,42089,,6157,,14.62852526788472,,1419166,91.0,177.66224336504757,21.0,455,,0,,0.7021604938271605,,0.0,,38920,,0,,0,,0.0,,218789,74.0,337.63734567901236,10.0,3,,0,,0.02459016393442623,,0.0,,7335,,0,,0,,0.0,,4390,61.0,35.98360655737705,19.0
257,psn/ayu190308,psn,274.9835956416465,36.0,0.8014723630219648,26.0,6641,78.0,8286,,950389,80.0,2458,,6968,,327,,718900,,51663,,7.186395882598415,,50,,35,,749,,1138,,1028,,1935,,246.0,,0.401997578692494,18.0,57.5296004842615,,99411,,6638,,2129,,11514,,3961,,767,,4671,,94,,2397,,50.9,,389,85.0,371,,4,,769,,746,,114,,0,,991215,,4542729,,6866646,,1449258,,2021011,,1072460,,665717,,1102283,,1658200,,390000,,390000,,390000,,390000,,2373,,694466,,624886,,67839,,98.65870689655173,,1552,,2234,,0.42613948380010985,,0.6947179946284691,23.0,218570,,107609,,10004,,9.296620171175274,,867069,78.0,238.07495881383855,26.0,2149,,2940,,0.4241168344187882,,0.7309523809523809,29.0,304065,,238391,,22804,,9.565797366511319,,1874636,90.0,369.9696072626801,53.0,1450,,1712,,0.37361504766812675,,0.8469626168224299,33.0,232910,,274844,,11395,,4.145988269709362,,955893,86.0,246.30069569698531,27.0,692,,1047,,0.2786951268626661,,0.6609360076408787,24.0,149030,,26246,,2454,,9.349996189895602,,463923,77.0,186.83971002819172,24.0,1541,,0,,1.1215429403202328,,0.0,,82480,,0,,0,,0.0,,694466,87.0,505.43377001455605,38.0,1,,0,,0.014492753623188406,,0.0,,4160,,0,,0,,0.0,,2373,53.0,34.391304347826086,18.0
258,origin/buggler1284,origin,300.3170662905501,45.0,0.974319238432588,38.0,8802,82.0,9034,,1175324,83.0,3001,,9264,,461,,496380,,49331,,9.938152222087917,,23,,73,,1164,,1785,,1722,,1646,,342.0,,0.6207334273624824,44.0,82.88603667136812,,93636,,3670,,4023,,14243,,864,,776,,3052,,179,,2488,,58.0,,389,85.0,281,,1,,776,,766,,111,,0,,850855,,4258496,,6613440,,1712966,,1611608,,933922,,592928,,932732,,1988000,,390000,,390000,,390000,,263689,,2768,,141210,,114519,,25885,,99.84057971014492,,3350,,3520,,0.6488475692426884,,0.9517045454545454,41.0,309830,,161218,,18811,,11.668051954496397,,1404523,85.0,272.03621925237263,37.0,3247,,3487,,0.6432250396196514,,0.9311729280183539,43.0,302935,,202732,,18240,,8.997099619201705,,1779914,90.0,352.59786053882726,48.0,1432,,1238,,0.5835370823145885,,1.1567043618739903,54.0,147255,,109313,,9800,,8.965081920723062,,694076,81.0,282.83455582722087,38.0,586,,704,,0.46730462519936206,,0.8323863636363636,36.0,75270,,9758,,1554,,15.925394548063126,,263689,67.0,210.27830940988835,32.0,337,,0,,1.4652173913043478,,0.0,,13810,,0,,0,,0.0,,141210,67.0,613.9565217391304,51.0,2,,0,,0.06896551724137931,,0.0,,1755,,0,,0,,0.0,,2768,55.0,95.44827586206897,53.0
259,origin/anyoneknowme1,origin,270.4375845816417,34.0,1.8818181818181818,82.0,13662,87.0,7260,,1690831,87.0,3417,,14208,,546,,753819,,59174,,7.849895001319945,,70,,82,,862,,1244,,1133,,2167,,445.0,,0.6375472490550189,46.0,78.90386858929489,,21510,,1574,,1102,,4325,,4891,,818,,4352,,317,,1742,,47.6,,389,85.0,429,,0,,818,,792,,125,,0,,1285755,,5795207,,8438681,,3565723,,1100462,,1129022,,863474,,663811,,1780000,,390000,,390000,,390000,,301617,,330366,,3789559,,3753804,,34742,,99.7480023640662,,952,,1373,,0.4126571304724751,,0.6933721777130372,22.0,138435,,51286,,5220,,10.178216277346644,,466903,66.0,202.38534893801474,17.0,607,,927,,0.47384855581576896,,0.6548004314994607,23.0,76880,,37127,,3407,,9.176610014275326,,420795,69.0,328.4894613583138,40.0,1513,,1703,,0.4774376775007889,,0.8884321785085144,35.0,190165,,139951,,9990,,7.138212660145336,,727920,82.0,229.70022088987062,22.0,609,,717,,0.40954942837928715,,0.8493723849372385,37.0,89270,,17442,,2121,,12.16030271757826,,301617,69.0,202.83591123066577,29.0,9427,,0,,0.8334364777650075,,0.0,,678685,,0,,0,,0.0,,3789559,97.8,335.033065157811,10.0,850,,0,,0.45405982905982906,,0.0,,112320,,0,,0,,0.0,,330366,92.0,176.47756410256412,75.0
260,origin/xu_chao_wu,origin,383.66358266315564,72.0,3.183503436784003,96.4,15284,88.0,4801,,1780561,88.0,2512,,15632,,348,,210143,,46493,,22.124458107098498,,30,,53,,1170,,1877,,7010,,1944,,534.0,,1.0877517614404668,85.0,126.72130097501957,,10371,,2719,,2044,,1311,,8,,713,,3828,,345,,1429,,55.8,,389,85.0,305,,3,,713,,697,,117,,0,,843110,,5390857,,7250376,,2953570,,1346460,,1090777,,748519,,837096,,1111000,,390000,,390000,,7958,,390000,,1337,,91475,,77358,,13698,,98.7251633986928,,1399,,522,,1.2049956933677863,,2.6800766283524906,95.9,69670,,28525,,6300,,22.085889570552148,,427130,64.0,367.8983634797588,68.0,6630,,2129,,1.0724684568100937,,3.1141380930014093,97.6,370965,,123678,,26105,,21.10723006516923,,2324733,92.0,376.0486897444193,55.0,16,,13,,0.5333333333333333,,1.2307692307692308,58.0,1850,,734,,105,,14.305177111716622,,7958,17.0,265.26666666666665,32.0,7211,,2109,,1.08763197586727,,3.4191559981033666,97.7,397820,,55265,,13866,,25.090020808830182,,2606420,95.5,393.12518853695326,86.0,178,,0,,3.9555555555555557,,0.0,,2745,,0,,0,,0.0,,91475,59.0,2032.7777777777778,84.0,1,,0,,1.0,,0.0,,60,,0,,0,,0.0,,1337,45.0,1337.0,99.1
261,origin/lzpzp,origin,255.38220463394396,29.0,1.2757043994068216,58.0,10323,84.0,8092,,1203270,83.0,2167,,10663,,340,,333214,,42631,,12.793880209114864,,29,,201,,1009,,1452,,2950,,934,,260.0,,0.6589008744494798,49.0,76.80283398225569,,22971,,1389,,1297,,3813,,566,,607,,5454,,187,,1035,,50.0,,389,85.0,384,,5,,791,,757,,105,,0,,940040,,4001073,,6105360,,2054070,,1030477,,916576,,524610,,583451,,1585200,,390000,,390000,,390000,,390000,,47407,,318640,,284900,,32885,,99.66307541625858,,4046,,2721,,0.8399418725347727,,1.4869533259830945,73.0,289030,,107795,,19451,,18.04443619833944,,1395781,85.0,289.7614697944779,43.0,1708,,2080,,0.5216860109957239,,0.8211538461538461,35.0,196445,,68427,,9452,,13.813260847326347,,863616,82.0,263.7800855222969,22.0,1220,,984,,0.6865503657850309,,1.2398373983739837,59.0,106655,,42179,,5264,,12.480144147561582,,514364,76.0,289.45638716938663,40.0,2590,,1845,,0.6588654286441109,,1.4037940379403795,70.0,235900,,28528,,5239,,18.364413909141895,,900581,86.0,229.0971762910201,39.0,786,,0,,0.7119565217391305,,0.0,,66240,,0,,0,,0.0,,318640,79.0,288.6231884057971,5.0,79,,0,,0.1036745406824147,,0.0,,45770,,0,,0,,0.0,,47407,81.0,62.21391076115486,37.0
262,origin/doomsiyt,origin,520.6528411447532,95.0,2.100361412288018,87.0,15110,88.0,7194,,1739496,87.0,2812,,15619,,509,,436410,,76815,,17.60156733347082,,28,,50,,1493,,2112,,2779,,839,,198.0,,1.2534218166735793,91.0,144.29664039817504,,111235,,4252,,2079,,7320,,47,,554,,4508,,290,,2153,,51.9,,389,85.0,357,,3,,750,,730,,125,,0,,723305,,6276470,,8360976,,2263045,,1562379,,2450896,,944538,,796920,,1158800,,390000,,390000,,154720,,146424,,3231,,177043,,144228,,32085,,98.82950354609929,,1163,,687,,0.9781328847771237,,1.692867540029112,81.0,71360,,29121,,5578,,19.15456199993132,,530922,69.0,446.5281749369218,86.0,12840,,5868,,1.3094024066897818,,2.1881390593047034,91.0,588390,,384938,,67322,,17.489050184705068,,5321589,96.5,542.6870283499898,92.0,532,,267,,1.5693215339233038,,1.9925093632958801,86.0,20390,,7148,,2085,,29.16899832120873,,154720,55.0,456.40117994100297,86.0,324,,259,,0.7380410022779044,,1.250965250965251,63.0,26390,,4538,,768,,16.923754958131333,,146424,57.0,333.5398633257403,74.0,349,,0,,1.430327868852459,,0.0,,14685,,0,,0,,0.0,,177043,70.0,725.5860655737705,59.0,6,,0,,0.17647058823529413,,0.0,,2090,,0,,0,,0.0,,3231,57.0,95.02941176470588,53.0
263,xbl/sunlitlime10721,xbl,862.5442936951317,99.6,7.089870754433424,99.3,23588,92.0,3327,,2550704,91.0,2435,,24087,,499,,503338,,98433,,19.55604385124906,,113,,94,,1247,,2013,,16253,,1146,,975.0,,3.137536578877361,99.4,339.27959563713756,,2701,,430,,760,,2004,,767,,474,,1224,,890,,1284,,82.1,,389,85.0,85,,0,,474,,458,,126,,0,,451120,,6484608,,8516714,,4270711,,1056206,,1157691,,1070106,,351332,,962000,,390000,,266621,,390000,,390000,,394665,,651333,,574145,,74955,,99.03155813953488,,6405,,1101,,2.7548387096774194,,5.817438692098093,99.7,139510,,127348,,29331,,23.03216383453215,,1637499,87.0,704.3006451612903,99.3,1015,,156,,2.9505813953488373,,6.506410256410256,99.7,20655,,19195,,5254,,27.371711383172702,,266621,61.0,775.0610465116279,99.2,9949,,1249,,4.104372937293729,,7.965572457966373,99.7,145495,,229691,,45838,,19.956376174948083,,2420653,94.0,998.6192244224422,99.5,3445,,507,,2.7849636216653195,,6.794871794871795,99.6,74230,,18076,,6004,,33.21531312237221,,1331783,90.0,1076.6232821341957,99.7,2489,,0,,4.073649754500818,,0.0,,36660,,0,,0,,0.0,,651333,87.0,1066.0114566284778,72.0,1627,,0,,2.8246527777777777,,0.0,,34570,,0,,0,,0.0,,394665,92.0,685.1822916666666,97.6
264,origin/chuenyudandan,origin,361.409080800593,65.0,1.5826301708170405,73.0,30760,93.0,19436,,3918911,94.0,8170,,32117,,1357,,960405,,143308,,14.92162160755098,,37,,206,,3120,,4889,,7510,,4527,,392.0,,1.1401037805782062,87.0,145.25244625648628,,53042,,2247,,4834,,16184,,326,,716,,6796,,592,,3922,,55.1,,389,85.0,317,,0,,716,,696,,160,,0,,1618820,,9750817,,12486132,,5697916,,2542817,,1510084,,1305315,,1491573,,1430000,,390000,,390050,,390000,,390000,,75453,,324180,,314690,,9173,,99.80322522630539,,16258,,11070,,1.1316210760771213,,1.468654019873532,72.0,862020,,516653,,79563,,15.399697669422224,,4742411,95.5,330.0905547435094,56.0,4269,,3008,,1.1676695842450766,,1.419215425531915,72.0,219405,,185170,,23408,,12.641356591240482,,1491644,88.0,407.9989059080963,65.0,5052,,2615,,1.4850088183421517,,1.9319311663479923,85.0,204155,,177461,,27179,,15.315477766945977,,1587976,91.0,466.777189888301,88.0,4354,,2320,,1.0139729855612483,,1.8767241379310344,85.0,257660,,47357,,10304,,21.75813501699854,,1611968,92.0,375.4000931532371,83.0,1011,,0,,1.7401032702237522,,0.0,,34880,,0,,0,,0.0,,324180,79.0,557.9690189328744,45.0,222,,0,,0.3274336283185841,,0.0,,40700,,0,,0,,0.0,,75453,84.0,111.28761061946902,60.0
265,origin/itoxiik_v8,origin,515.8882819515115,94.0,2.933554376657825,95.4,22119,91.0,7540,,2596403,91.0,3917,,22877,,758,,590615,,93113,,15.765430949095435,,60,,261,,1644,,2564,,5417,,1952,,400.0,,1.6551182280754264,97.2,194.28337324154444,,25950,,1894,,1891,,6653,,871,,654,,4479,,370,,1771,,59.5,,389,85.0,265,,0,,654,,627,,130,,0,,801890,,6894331,,9069969,,3971601,,1325655,,1597075,,938638,,745988,,1237000,,390000,,390000,,390000,,390000,,733730,,781660,,742936,,37636,,99.01712882096069,,5512,,1958,,1.9813084112149533,,2.8151174668028602,96.6,166940,,116883,,26332,,22.528511417400306,,1600001,87.0,575.126168224299,97.6,3723,,1501,,1.6250545613269314,,2.480346435709527,94.0,137470,,99083,,17937,,18.103004551739453,,1307868,87.0,570.8721082496726,94.0,3841,,1337,,1.8160756501182034,,2.87284966342558,96.0,126920,,121327,,20974,,17.287166088339774,,1166960,88.0,551.7541371158393,95.7,4541,,1733,,1.678743068391867,,2.620311598384305,94.0,162350,,45735,,11729,,25.645566852519952,,1386926,91.0,512.7268022181146,96.8,2596,,0,,2.0265417642466823,,0.0,,76870,,0,,0,,0.0,,781660,88.0,610.1951600312256,51.0,2150,,0,,0.9821836455002284,,0.0,,131340,,0,,0,,0.0,,733730,95.2,335.1895842850617,91.0
